X,Y,Z
0.556977088933703,1.22171908165023,0.912356584233808
0.558219234333769,1.20746026687729,0.917619355957214
0.559392963265226,1.19310171144275,0.922376325375164
0.560489533514724,1.17867012744349,0.92662808780146
0.561499737055141,1.16420017667424,0.930384740289175
0.562412607367996,1.14973630267981,0.93366318467213
0.563214854066278,1.13533139588091,0.936483887661715
0.563892040671964,1.12104266726911,0.938868203981561
0.564431686521799,1.10692755801965,0.940836685111909
0.564826202573975,1.09304115101631,0.942408710706342
0.565074095338903,1.07943519455881,0.9436033939342
0.565180696656455,1.06615909048754,0.944440888005023
0.565159071648119,1.0532622703594,0.944943244248847
0.565029176041034,1.04079598543229,0.945135331941828
0.564814944001969,1.02881287118005,0.945046402608535
0.564542180502025,1.01736416332828,0.944711052123555
0.564237893685797,1.00649564063578,0.944168214982249
0.563928614221904,0.996243630443016,0.943458585668015
0.563637561752206,0.986631766798866,0.942621652362201
0.563382218913775,0.97766882788277,0.941693075813436
0.563173043374391,0.969348551153868,0.940702702267952
0.563014604403959,0.961651937543668,0.939673395041261
0.562908788696003,0.954550932997777,0.938621018362799
0.56285653043825,0.948011768643828,0.937555836696414
0.562856495818671,0.941996718041305,0.936484834624239
0.562902752372354,0.936464291975282,0.935414318949243
0.562983143592801,0.931370076483195,0.934352401343931
0.563078388216357,0.926670967268562,0.93331030052375
0.563162810980944,0.922332576834433,0.932301807859524
0.563209741582056,0.91833605031684,0.931342210141664
0.563200217289569,0.914680621891214,0.930448203026834
0.563127934005422,0.911380935923434,0.929638572665512
0.562998560768109,0.908460046136148,0.92893489642315
0.562827760984947,0.905940166190615,0.92836163944552
0.562638517232684,0.903833135102008,0.927944346032159
0.562454019776487,0.902130692058556,0.927705866917838
0.562286669916463,0.900796603503633,0.927662878645351
0.562130473054191,0.899768154068286,0.927823734629499
0.56196215471837,0.898970382679809,0.928186502135104
0.561746405030735,0.898333853790351,0.928737509762661
0.561437673146484,0.897805553111013,0.929451655792742
0.560979555756277,0.897352202632551,0.930294330823685
0.560306530455677,0.896958622198187,0.931225637143412
0.559348291514859,0.896622233995005,0.932207897776753
0.558036126593496,0.896345760915379,0.933214047505654
0.556311386434197,0.896130339530603,0.934232467719465
0.554133627866859,0.895970389740463,0.935265939561203
0.551484819577898,0.895851236865664,0.936326230275667
0.548367606526191,0.895749533061352,0.937428365891961
0.544799246594713,0.895635532362644,0.938587525008312
0.54080656829226,0.89547583107547,0.939818479726076
0.536425974459281,0.895235380694683,0.941135914435654
0.531704660130772,0.89487908583823,0.94255350249625
0.526694566124183,0.894374963254465,0.944080723066372
0.52143949519489,0.893699485380993,0.945719330891164
0.515965448186138,0.892842624371945,0.947462092766915
0.51027930050721,0.891809729436632,0.949293875992962
0.504373271252216,0.890619150896626,0.951193656803023
0.498232059410057,0.889296470934129,0.953136747662833
0.491840266052553,0.887867997267893,0.955097022433752
0.485187626463224,0.886356392892618,0.957048599336488
0.478270464544435,0.884779529999982,0.958966993363368
0.471089948236518,0.88315133445836,0.960830488228052
0.463649324469392,0.881482599838171,0.962621871338242
0.455952019389753,0.879781196424586,0.964329819290522
0.448001348572191,0.878052401520153,0.965948814165335
0.439801475096408,0.876299647393846,0.967477062500763
0.431358282655454,0.874525462657096,0.968913717733946
0.422678814866639,0.872732641648823,0.970256837919874
0.413769327799553,0.870925766971926,0.971502081622035
0.404633892090476,0.86911259070302,0.972642228830732
0.395275917533276,0.867304171958558,0.973667973561238
0.38570157007133,0.865513570476916,0.974569556144596
0.375921191644273,0.863754212081292,0.975338333480355
0.365948332871211,0.862038942314127,0.975968174495599
0.355798958849167,0.860380019784593,0.97645650753755
0.345491065798523,0.858789379146018,0.976803852133981
0.33504424198166,0.857278392797022,0.977011854431223
0.324479876068803,0.855857390038435,0.977081685740147
0.313821439202189,0.854535165993097,0.977013936334924
0.303094157567811,0.853317954840422,0.976809523129318
0.292325219442785,0.852207875532736,0.976470737213345
0.281544738657654,0.851201737058567,0.976001949352215
0.270786285809502,0.850291054162867,0.975409598872212
0.260086331576533,0.849463899219066,0.974701266544857
0.249482141126914,0.848708862084112,0.973884491433649
0.239008248456732,0.848020440114987,0.972966135155386
0.228692319974118,0.847404673491492,0.971952449089362
0.218552650648449,0.846881683088175,0.970850095809584
0.208601488598245,0.84647932046646,0.969668029070399
0.198852754996082,0.846220531552306,0.968418827652986
0.18932620341961,0.846116282181725,0.967118257670158
0.180045878668763,0.846167415866062,0.965783123106953
0.17103730328093,0.846368610024194,0.964428187616354
0.162325206563652,0.846709776744637,0.963063536610638
0.153930956579459,0.847175137326575,0.961693840850105
0.145869904407232,0.847742381911407,0.960319916498668
0.138149375916373,0.848383782739303,0.958941332380776
0.130768069529976,0.849069120285561,0.957558373737694
0.12371800238134,0.849769269513743,0.956172566770435
0.116988986040171,0.850459567405118,0.9547854272156
0.110572059525593,0.85112180187465,0.953396280382244
0.10445731643371,0.851743447982542,0.952001948617757
0.0986291370285525,0.852315644164839,0.950599237862269
0.0930661090918483,0.85283300725775,0.949187535919323
0.0877449347577527,0.853294936535632,0.947769845620856
0.0826438151826259,0.853705780830181,0.946352461078982
0.0777451448977826,0.854073047082963,0.944942882451206
0.0730379917651453,0.854404878419191,0.943546559015694
0.0685192609371769,0.85470824059323,0.94216447613619
0.0641930270164556,0.85498838773416,0.940792654825353
0.0600683714966223,0.855249465893378,0.93942331562705
0.0561566106473154,0.855495445300556,0.938046800221463
0.0524688441186661,0.855730054781382,0.93665377589855
0.0490136458309475,0.855955049815306,0.935238115813438
0.0457946411386424,0.856167765224304,0.933799833299766
0.0428089737117489,0.856359818761563,0.932346292603534
0.0400476330006899,0.856518345298557,0.930890883651057
0.0374973312291828,0.856630149100877,0.929450067862244
0.035142871918031,0.85668760304137,0.928041024719312
0.0329691141695037,0.856693551628741,0.926682007712975
0.030961806606939,0.856662690597016,0.925395135311045
0.0291072273379415,0.856618595432216,0.924209092338111
0.0273913407481713,0.856587184156636,0.923159954095933
0.0257986687205109,0.856587804246787,0.922289204007032
0.024311533662791,0.856623564583876,0.921636259716364
0.0229124218524552,0.856676122294111,0.921223528477615
0.0215905089967533,0.856712497697956,0.921039857392443
0.0203462395743975,0.856702173849774,0.921035932133055
0.0191878762301302,0.856630047994562,0.921138306962069
0.0181239566155857,0.856496094040191,0.921272830537426
0.0171577174721569,0.856308576446545,0.921383909308251
0.0162842888573976,0.856080124763268,0.921443242158602
0.015490490264012,0.855827318243384,0.921448978683994
0.0147566897154829,0.855570428896718,0.921419818729401
0.0140593298511136,0.8553314281326,0.921387244445909
0.0133738814553321,0.855130458842825,0.921386615478724
0.0126786776176072,0.854982705357997,0.921447387893587
0.0119592673692757,0.85489833129434,0.921583507128034
0.0112103552881256,0.85488653575329,0.921788014167257
0.0104312919935442,0.854960234281905,0.922035941713657
0.00961952256316146,0.855136001210224,0.92229366575646
0.00877344563112871,0.855428561624182,0.922530061259618
0.0079030053208975,0.855843801112247,0.922724879748977
0.00703461892320405,0.856374128524175,0.922869744430587
0.00620722049501876,0.856997328655567,0.922963021288144
0.00546441457120009,0.857678199095464,0.923005018933204
0.00484497766462907,0.858372693826936,0.922996828849902
0.00437387146360327,0.859035068714429,0.922941971492981
0.00405682350916313,0.859626755968143,0.922849135528716
0.00387942560025988,0.860122811950228,0.922734095611594
0.00381026679324595,0.860512712041339,0.922618969070329
0.00380874483515848,0.860796451898567,0.922527908837278
0.00383650763817337,0.860979443834815,0.92248063711139
0.0038660889450506,0.861069694803576,0.922487471355577
0.00388201442739995,0.861078793041556,0.922548160302606
0.00387723783688094,0.861024435613,0.922654071939922
0.00384954461021933,0.8609300379507,0.922792293248973
0.00379947794060411,0.860820114464127,0.922949837056009
0.0037290467747097,0.860715058956051,0.923116510648172
0.00364066402174531,0.860628482403088,0.923285537897598
0.00353682079622578,0.86056655098589,0.923451777942262
0.00341951356783605,0.860528434706797,0.923609574406331
0.00328773889621558,0.860508118118211,0.923752314338463
0.00313428825716815,0.860497130080796,0.923873028443017
0.00294453900514086,0.860486958431699,0.923964515332144
0.00269837864838522,0.860470448990802,0.924018565464691
0.00237511355276487,0.860442634596709,0.924024597506249
0.00196064285349184,0.860402104561718,0.923968530516166
0.001453000161945,0.860354551510993,0.923831627579042
0.000860273477273761,0.860319613734659,0.923587385744975
0.000194868911009514,0.860338922860783,0.923198896242498
-0.000523371567667268,0.860481425679556,0.922623314877566
-0.00125281409036692,0.860843995252698,0.921823527092448
-0.00191475585835849,0.861546849453862,0.920780785114757
-0.00239112640628109,0.862724061006452,0.919504606672153
-0.00253970800109083,0.864510464719381,0.918038505725831
-0.00221194925499334,0.867024360833341,0.916458208896222
-0.00126150227374405,0.870345506583029,0.914858690672735
0.000444573247201963,0.874497847947912,0.913333308070824
0.00300003027537058,0.87945563174105,0.911956741562759
0.00643040855295886,0.885177318715391,0.910780275021807
0.0106846694141328,0.891639130323708,0.909835347402767
0.0156585753399226,0.898838542865481,0.909135613873462
0.0212345678895638,0.906776801637921,0.908674614499445
0.0273139584014326,0.915446184344681,0.90842382901954
0.03383114604053,0.924827820649118,0.908334882821331
0.0407531149578542,0.934892999204228,0.908344441476866
0.0480712780380036,0.945604968442441,0.90837850311434
0.0557911940479903,0.956922145350389,0.908355125202147
0.0639225329475719,0.968802451562447,0.908187011983364
0.0724699196662964,0.981206753631105,0.907785369678139
0.0814272240418276,0.994100033496899,0.907064953722177
0.0907785238033557,1.00745109457132,0.90594959797132
0.100503428220334,1.02123140523722,0.904378192050728
0.110581906326669,1.03541229129195,0.902310096981039
0.12099804500479,1.04996107365216,0.899727087199512
0.131743360987168,1.06483744473775,0.896630490733278
0.142818464458833,1.0799906008367,0.893036222885246
0.154233534440272,1.09535811967889,0.888970739760433
0.166010199545874,1.11086739213013,0.884467176671244
0.178184870290727,1.12643946808425,0.87956056571759
0.190810482742115,1.14199498549876,0.874283666526125
0.203955907922057,1.15746130028327,0.868664294438397
0.21770475315703,1.17277909904116,0.86272440248289
0.232151902587206,1.18790820760369,0.856482881082993
0.247394336099793,1.2028339178105,0.84996248629602
0.263518112000052,1.21757246000397,0.843197827028749
0.280586374843598,1.23217178885394,0.836241458594892
0.298629751711287,1.24670634227742,0.829167176530529
0.317638584793537,1.2612674403545,0.822070686858123
0.337558013250368,1.27595281368554,0.815067501756067
0.358287857063047,1.29085952681119,0.808287446306098
0.379688219486217,1.30607997201199,0.801867201034417
0.401589762909736,1.32169664056359,0.795944050688245
0.423806141792353,1.33777575518869,0.790652330718533
0.446145122033653,1.35436341463845,0.786122413749929
0.468414593801711,1.37148538191427,0.782480583539296
0.490421330156832,1.38914650207682,0.779845097237011
0.511964849950055,1.40732524840293,0.7783156830758
0.532832856344275,1.42596919113343,0.777961077474971
0.552804887675254,1.44499563157853,0.778809192922483
0.571666656628326,1.4642869339316,0.780838634883111
0.589227732715966,1.48367938659152,0.783969939890414
0.605333658116088,1.50296080286297,0.788058286121557
0.619877464802028,1.52188255522931,0.792894265787733
0.632816174453728,1.54018028769878,0.79822050231512
0.644180852286117,1.55759965011814,0.803762272519718
0.654067330031852,1.57392179742647,0.809261195028207
0.662612101356964,1.58897734990525,0.814502360359211
0.66996885272239,1.60264257760728,0.819330845836646
0.676296345277148,1.61482619043316,0.823658331156356
0.681754957171455,1.62546018418069,0.827460990548996
0.686501378266469,1.6344989040475,0.830768379669262
0.690677673493681,1.6419224604611,0.833645487024716
0.694399251839589,1.64774103712855,0.836172055140388
0.697745972355973,1.65199876988322,0.83842248005025
0.700758171922058,1.65477600029131,0.840449231686352
0.7034386897503,1.65618837951177,0.842272332612405
0.705760860498396,1.65638206771056,0.843876293273466
0.707680197194492,1.65552570078598,0.845214065146969
0.709146543199279,1.65380066366274,0.846216183863136
0.710114499446205,1.65139125835813,0.846803298690938
0.71055148166376,1.64847543369579,0.846900070342074
0.71044392184365,1.64521595649661,0.846447862712147
0.70980085608539,1.64175330705855,0.84541376712426
0.708652232534339,1.6382016083401,0.843794025542473
0.707041015140975,1.63464564187217,0.841611053648566
0.705012602827684,1.6311376949654,0.838905829946417
0.702606837622561,1.62769656501757,0.835730072453765
0.699854510832283,1.62430987566215,0.832141837038766
0.696776697508509,1.62093880589496,0.828204425079406
0.693384971517066,1.61752509843725,0.823985670224705
0.689682527684239,1.61399970525363,0.81955591617915
0.685667449236554,1.61029132010596,0.814986071190163
0.681337500323937,1.60633410506675,0.810346673419816
0.676694596426719,1.6020746112795,0.805707216568667
0.671748248107438,1.59747706827447,0.80113498787023
0.66651780377416,1.59252621230257,0.79669310187943
0.661033088009937,1.58722764942988,0.792438199116972
0.655333374248668,1.58160598054464,0.788418198159504
0.649465307971848,1.57570119066296,0.784670326425732
0.64348043007352,1.56956447334136,0.781220455570692
0.637432626415298,1.56325435090386,0.778084022262629
0.631375702651864,1.55683281501604,0.77526738633854
0.625361124397812,1.5503610829462,0.772768804275673
