X,Y,Z
1.62176283098254,1.10717604812713,0.299709066857197
1.62577932970715,1.10685914204526,0.292400480397778
1.6295385884142,1.10661448061018,0.285385664182074
1.63305024833117,1.10644162444529,0.278670973061316
1.63632040611242,1.10633967167286,0.272263926471498
1.63935135713909,1.10630831285203,0.266169872042757
1.64214278546882,1.1063484395983,0.260388875530545
1.6446941604033,1.10646120605378,0.254914011308071
1.64700707433436,1.10664610438363,0.249732415454477
1.6490859743919,1.10689980403114,0.244829463180617
1.65093685750947,1.10721630335222,0.240195095343362
1.65256492935327,1.10758787937578,0.235830735416774
1.6539726257004,1.10800663391405,0.231755301293774
1.65515925970766,1.10846655474692,0.228008677079698
1.65612391673363,1.108964721671,0.224649988930645
1.6568721237704,1.10949831658148,0.221747442746298
1.65742278136519,1.11005525715502,0.219358987290906
1.65780890254707,1.11060396297706,0.217509617601318
1.65806959175323,1.11109471420145,0.21617800228116
1.65823938193881,1.1114760712642,0.215302128493967
1.65834399635464,1.11171209103105,0.214799229736397
1.65840414200404,1.11178770066399,0.214586651397379
1.65844095783764,1.11170711238603,0.214595469061692
1.65847767806328,1.11149308137933,0.214775399706901
1.65853720078937,1.11118420668432,0.215092334654512
1.65863732410096,1.11082664576204,0.215521854153418
1.65878579193442,1.11046415784775,0.216043054661809
1.65897792827078,1.11013133972595,0.21663621528966
1.6591985212057,1.10985033236751,0.217285506501475
1.65942710073772,1.10962974264537,0.217985007058495
1.65964431686742,1.10946590914973,0.218744952468125
1.65983712894903,1.10934658145757,0.21959614628894
1.66000149574039,1.10925568940096,0.220591619793126
1.6601425141436,1.10917774354914,0.221805051260996
1.66027237547201,1.1091011129092,0.223325912612893
1.66040610253836,1.10901925115026,0.225251520257269
1.66055537574835,1.10892889244092,0.227677081562971
1.66072214909214,1.10882527645948,0.230686006551255
1.66089379349597,1.10869667508108,0.234342219002577
1.66104054941111,1.10852382439586,0.23868428985446
1.66111650917189,1.10828879162286,0.243720669154183
1.66106618481703,1.10798938796271,0.249428330217927
1.6608350620925,1.10764827244932,0.255758052763349
1.66037616216784,1.10730886931442,0.26264450710228
1.65964945764092,1.10702253641789,0.270016200340491
1.65862084228203,1.10683868348876,0.277802481712819
1.65726358973662,1.10680131823829,0.285937619649532
1.65555904058744,1.10694760308383,0.294363083775335
1.65349574151734,1.10730660181081,0.30302850848991
1.65106830623743,1.10789900079841,0.311891429158743
1.64827628776219,1.10873741880009,0.320916354441731
1.64512303647818,1.10982599293712,0.33007405254448
1.64161501684755,1.1111582427447,0.339341397358673
1.63776232618631,1.11271457846635,0.348700935360178
1.63358108541316,1.1144635126608,0.358139965112911
1.62909663447857,1.11636721003452,0.367649740948917
1.62434475187495,1.11838729028876,0.377224498000996
1.61936995378772,1.12049006124299,0.386859609516919
1.61422188272384,1.12265232010284,0.396549459708474
1.60895052175526,1.12486423823432,0.406287575300308
1.60360193192628,1.12712708191076,0.416069454253078
1.59821771902994,1.12944904445161,0.425894798004012
1.59283932524668,1.13184190344866,0.435768708668258
1.58751227909191,1.13431858385671,0.445702772714867
1.58228258103028,1.1368895068521,0.455711684711032
1.5771865665875,1.13955626094592,0.465804708614889
1.57224460610757,1.14230613752601,0.475980104427949
1.56746106958422,1.14510986181552,0.486225995106636
1.56282629752423,1.14792146563338,0.496523341116303
1.55832534702527,1.15068456024589,0.506849935410292
1.55395814549868,1.153348942819,0.517187138230311
1.54975462354819,1.15588534692759,0.527524099986802
1.54576717367869,1.15828211634932,0.53785376174772
1.54205228293573,1.16053054923988,0.548166140767777
1.53866069608935,1.16261736183741,0.558445598298098
1.53563622373822,1.16452699665604,0.568670970819227
1.53301617129548,1.16624595301504,0.57881613038198
1.53083152943419,1.16776527057107,0.588851161287689
1.52910794382118,1.16908119253762,0.598745216959676
1.52786741298856,1.17019490670822,0.608470214127688
1.52712887290494,1.17111171224549,0.618003217808624
1.52690651912696,1.17183973893133,0.627327180371348
1.5272072542033,1.17238856120028,0.636430998302833
1.5280297584251,1.17276760868058,0.645309382524469
1.5293659277985,1.17298474854969,0.653962501929694
1.53120275104138,1.17304700420817,0.662395506572633
1.53352087218994,1.17296495828673,0.6706176818171
1.5362896509717,1.1727573610395,0.678639943474303
1.53946548881813,1.1724511425765,0.686471471810842
1.54299690614195,1.17207959118236,0.694118129934378
1.5468313830231,1.1716825538382,0.701583114759226
1.5509195259619,1.17130553517591,0.708869791338458
1.55521612479712,1.17099671716896,0.715985659191295
1.55967978041051,1.17080518899215,0.722944283090449
1.56427351954563,1.17077889351835,0.729764895211658
1.56896610661198,1.17096046839758,0.736470878369078
1.57373173910816,1.17138422663887,0.74308657788354
1.57854798314767,1.17207554477173,0.749633187226988
1.58339365105956,1.17305078044688,0.756125304659831
1.58824794802527,1.17431742989571,0.762568165617407
1.59309129355149,1.17587531836151,0.768954982496865
1.59790680235961,1.17771904154907,0.775264213291703
1.6026812889881,1.17984121327635,0.781458336834224
1.60740582601994,1.18223607524232,0.78748682667212
1.6120754807142,1.18490374517173,0.793292250490615
1.6166872991718,1.18785541186642,0.798815649841781
1.62123781954069,1.19111458957694,0.804001071978906
1.62572325422008,1.19470512787157,0.808801551295169
1.63014193448235,1.19863186819302,0.813185080073465
1.63449501961742,1.20287370514469,0.817136900454548
1.63878462192155,1.20739204135937,0.820657930134093
1.64301218368723,1.21214189808263,0.823761644323801
1.64717872568741,1.21707929664125,0.826470643738736
1.65128607229858,1.22216592213219,0.828813032657394
1.65533779442574,1.22737285320972,0.830818781933044
1.6593395794425,1.23268408941651,0.832516550257144
1.66329915564435,1.23809771817404,0.833931746557747
1.66722633030667,1.24361960155129,0.835087091807577
1.67113337088348,1.24925120859601,0.836004828077796
1.67503468406879,1.25498173759841,0.836707156157874
1.67894522672975,1.26078808234039,0.837214077967648
1.68287822287436,1.26663787449288,0.837541183658776
1.68684303199186,1.27249261791926,0.837699496051027
1.69084401251352,1.27831058330562,0.837697312767337
1.69488048637653,1.28404932148608,0.83754231543265
1.6989473050947,1.28966769571671,0.837242646128778
1.703035844701,1.29512758340945,0.836807227960991
1.70713547352774,1.30039545566343,0.836245844769858
1.71123519540062,1.30544383238215,0.835568929497073
1.7153252518315,1.31025258617486,0.834787186231311
1.71939879830542,1.31480983697292,0.833911410006835
1.7234531032121,1.31911140141377,0.832952822809338
1.7274895547583,1.32315768109992,0.831923767150029
1.73151269428012,1.32694914597883,0.830838111293605
1.73552868402485,1.33048347268042,0.829711091776147
1.73954350957136,1.33375532216334,0.828558558369736
1.74356146017917,1.3367571343589,0.827395936931771
1.7475844585501,1.33947974717549,0.826237721875334
1.75161216703417,1.34191301357863,0.825097430249725
1.75564202606084,1.34404698255751,0.823987222596689
1.75966911696293,1.3458737518098,0.822917412638682
1.76368673417154,1.34738960346522,0.821896437171227
1.76768754264947,1.34859633928385,0.820931204957475
1.77166414091045,1.34949998279807,0.820028025248419
1.77560907175564,1.35010745319962,0.81919364740946
1.7795154189827,1.35042459696017,0.818434785351446
1.78337786403583,1.35045624911871,0.817756401433954
1.78719310544884,1.35020646274133,0.817160900610992
1.79095946327134,1.34967856181647,0.81664822514869
1.79467624848244,1.34887528541416,0.816215079513278
1.7983431953574,1.34779891386114,0.815853731521119
1.80195992586898,1.34645155115928,0.8155522128557
1.80552548392945,1.34483559397829,0.815296371552181
1.80903801082991,1.34295422200532,0.815073619389355
1.81249471882932,1.34081167609521,0.814877261462881
1.81589248716264,1.33841309122033,0.814708595464732
1.81922901111123,1.33576420367882,0.814575877256374
1.82250392323862,1.3328711625562,0.814492330398051
1.82571948340117,1.32974000541811,0.814474372272882
1.82888086164914,1.32637586970461,0.814539593472188
1.83199619943282,1.32278276797039,0.814704318351879
1.83507668765095,1.31896466955486,0.814980769916054
1.83813665863276,1.31492799074951,0.815374905689748
1.84119298816818,1.31068460723818,0.815886342722139
1.84426258348567,1.30625339712953,0.816510087530129
1.84735756092437,1.30165800635095,0.81723962951875
1.85048017806947,1.29692204180399,0.818071011668766
1.85362046868209,1.29206625109732,0.819005963377079
1.85675731383233,1.28710902214429,0.820052513436574
1.85986180517532,1.28206795468174,0.82122389071333
1.86290131752813,1.27696121654124,0.822537145700865
1.86584284212234,1.27180876513855,0.824011084514438
1.86865506385707,1.26663302632444,0.825662809835377
1.87131010184747,1.26145869715551,0.82750362179598
1.8737862801965,1.25631303180199,0.829535036302871
1.87607129627699,1.25122694668943,0.831745625539856
1.87816388734955,1.2462348445661,0.834110198010258
1.88007398735339,1.24137255367571,0.83659202074088
1.88182198979628,1.23667467334609,0.839146685271264
1.88343629404452,1.23217189615205,0.841725604642486
1.88494937205595,1.22788883043985,0.844278412429283
1.88639462354769,1.22384328123135,0.846754988703344
1.88780505387024,1.22004691419784,0.849108173572549
1.88921274945562,1.21650663682608,0.851296729856904
1.89064810253608,1.21322639626772,0.853286784807088
1.89213858463916,1.21020897144746,0.855051656685932
1.89370757856473,1.20745727608896,0.856571745230906
1.89537368110009,1.20497482565769,0.857835117767167
1.89715033704478,1.20276525563628,0.858838269637331
1.89904535027314,1.20083130275474,0.859586560304846
1.90106012697021,1.19917362270568,0.860093468454484
1.90318950698925,1.1977893515065,0.860378378387518
1.90542276616093,1.19667051215736,0.860464270973005
1.90774503105297,1.19580294354341,0.860375998571808
1.9101383762711,1.1951661782603,0.860138410216338
1.9125826311619,1.19473412371348,0.859774531407533
1.9150562215046,1.19447673665966,0.859304660326973
1.91753765244216,1.19436295691311,0.858746461808848
1.92000817770954,1.19436447820148,0.858115431435973
1.9224542609695,1.19445948707591,0.857424987991644
1.92486572061121,1.19463425612072,0.856686598433509
1.92722890725818,1.19488090464805,0.855911103013204
1.92952107977125,1.19519371112959,0.855110922427811
1.93170973653601,1.19556732520601,0.854301911210912
1.93375410080971,1.19599673458574,0.853504776883715
1.93560584726935,1.19647733148165,0.852746408875623
1.93720858021548,1.19700433686752,0.852060445570436
1.93849655296087,1.19757131819381,0.85148603812841
1.93939323655243,1.19816789337858,0.851064888670073
1.93981035521967,1.19877749700135,0.85083808101577
1.93964866064696,1.19937631630103,0.850844260989303
1.93880185165319,1.19993462443806,0.851119360342924
1.93716414924414,1.20042145265156,0.851697333007886
1.93464061344738,1.20081086200687,0.852612048524061
1.93115630852258,1.20108653871865,0.853900724722689
1.9266596326705,1.20124370456141,0.855607816998763
1.92112033111505,1.20128844309598,0.857787094466795
1.91452581217596,1.20123446085598,0.860500880892165
1.90687714122547,1.20109923196133,0.863817354277356
1.8981854384529,1.20090198901339,0.867807309081168
1.88846954156249,1.20066358152993,0.872541239844429
1.87775487695822,1.20040703334757,0.878086902275757
1.86607373481897,1.20015904460427,0.884507219398831
1.85346772793427,1.19995290890011,0.891858230153585
1.83999222681699,1.19983115289317,0.900187023570386
1.82572003051533,1.1998455951495,0.909529992463665
1.81074162427519,1.20005472299368,0.91991119870086
1.79516342714875,1.20052008124589,0.9313402365531
1.7791064652589,1.2013025186372,0.943809977884974
1.76270477895655,1.2024579029513,0.957295108672811
1.74610235569153,1.20403282824013,0.971751085748052
1.72944929281416,1.20606113816137,0.987112984092157
1.71289806495571,1.2085609944507,1.00329511593118
1.69659929072153,1.21153290984395,1.02019262382003
1.68069595419969,1.21496011903464,1.03768542543206
1.66531682626529,1.21881144768242,1.05564389121226
1.65057108104473,1.2230456940298,1.07393522554891
1.63654458512315,1.22761604102205,1.09243002393052
1.62329735777489,1.23247279134426,1.11100838105798
1.61086414373384,1.23756462590867,1.12956351683347
1.59925934415439,1.24283956911158,1.14800189278453
1.58848227703622,1.24824551464722,1.16624181647017
1.5785195146017,1.25373087358118,1.18421205043861
1.56934606794878,1.25924641142737,1.20185024289971
1.56092728484331,1.26474783092537,1.21910190222996
1.5532213349422,1.27019833725138,1.23592094704274
1.54618167800227,1.27557062932689,1.2522705749491
1.53975916291895,1.28084759556778,1.26812275691066
1.53390422573122,1.28602084647012,1.28345740874642
1.52856947770815,1.29108687601881,1.29826159402175
1.52371183907379,1.29604227725615,1.31252679771852
1.51929366831172,1.30087964193898,1.32624501718494
1.51528301892538,1.30558518742613,1.33940655915582
1.51165256227447,1.31013910216884,1.35200019388902
1.50837678245476,1.31451834356859,1.36401504986503
1.50542855972125,1.31869995669554,1.37544390993123
1.50277699920758,1.32266334457667,1.38628689815713
1.50038762008805,1.32639144455651,1.39655393845433
1.49822498646881,1.32987123065811,1.40626484894697
1.49625688420449,1.33309369591345,1.41544703756031
1.49445840037903,1.33605360814906,1.4241315340256
1.49281435142641,1.33874924261955,1.43234843389629
1.49131916912005,1.34118140937647,1.44012268517611
1.48997400143235,1.34335264503487,1.44747149948229
1.48878180258911,1.34526971331564,1.45440555895139
1.48774242415985,1.34694635491079,1.4609328127864
1.48684956857923,1.34839916157627,1.46706011728901
1.48608999096556,1.3496396685312,1.47279232511963
1.48544446470795,1.35067098172159,1.47813225680858
1.4848899346894,1.35148986545731,1.48308233310568
1.48440228924406,1.35209084490923,1.48764665175637
1.48395924193793,1.35247004573298,1.49183240646999
1.48354280123986,1.35262772176051,1.4956499994938
1.48314089493625,1.35256909641144,1.49911250320987
1.48274786375442,1.35230404939147,1.50223529943487
1.48236386091916,1.35184655620601,1.50503569890487
1.48199368968311,1.35121417021152,1.50753220646968
1.48164536016261,1.3504275620677,1.50974345790765
1.48132800727175,1.34951019796273,1.51168678060685
1.48104920742358,1.34848792014923,1.5133765824128
1.48081254049461,1.34738823282731,1.51482329173472
1.480616122211,1.34623962513655,1.51603335670602
1.48045241651937,1.34507096189391,1.51701062177487
1.48030933007024,1.34391030975719,1.5177590418007
1.48017219497764,1.34278319735143,1.51828581861635
1.48002625195122,1.3417109413517,1.51860410024668
1.47985922357955,1.34070907435174,1.51873466987399
1.47966328814272,1.33978581064909,1.51870586465959
1.47943607921357,1.3389409096136,1.51855142004122
1.47918084590184,1.33816507973113,1.51830668142435
1.47890592639068,1.33744005315284,1.51800413538958
