X,Y,Z
-2.723499547099,0.985439733571236,1.00154181312131
-2.73757599005885,0.985229504236966,1.00067727170376
-2.75170057616867,0.985058192494548,0.999759427447916
-2.76583144198939,0.984904019781724,0.998831559184437
-2.77993865280851,0.98474794884224,0.997932702094286
-2.79401821290761,0.984579452904875,0.997089400635927
-2.80809380665259,0.98439841327597,0.996312915348747
-2.82221084850147,0.984214147961274,0.995600323097829
-2.83641902199738,0.984041236301241,0.994939442365399
-2.85074849358983,0.98389326043093,0.994315826966803
-2.8651971296907,0.983778344938378,0.993717346630542
-2.87973283232775,0.983697809384334,0.993135620684739
-2.89430210120063,0.983646107975727,0.992566547079188
-2.90883955347776,0.983611319605017,0.992010316252443
-2.9232776831497,0.983577232047058,0.991470293496227
-2.93755614307824,0.983527813905568,0.990951150922497
-2.95162906076522,0.983452922480039,0.990456863812718
-2.96546877134743,0.983351991244422,0.989988172447702
-2.97906572497286,0.983232435857428,0.989540679667323
-2.99242626470714,0.983103113675889,0.989107659131498
-3.00556943792301,0.982967239773132,0.988688719585313
-3.01852320433892,0.982819060156361,0.988298563056515
-3.03132061477849,0.982645523781765,0.987969240853865
-3.04399515650199,0.982431382621155,0.987745628550666
-3.05657548573686,0.982164900230566,0.987676832327232
-3.06908181889639,0.981841478990435,0.987805250877231
-3.08152495568426,0.981463416287986,0.988156558838475
-3.09390796768321,0.981036410362255,0.988734402525683
-3.10622907346733,0.980565740592447,0.989521269347605
-3.11848327504448,0.980054477423166,0.990484107683046
-3.13066360344749,0.979503753224402,0.991580960824421
-3.14276352846049,0.978913813749476,0.992766094434498
-3.15477914308097,0.97828483059334,0.993993767238659
-3.16671091694232,0.977616898108313,0.995220543637867
-3.17856625672865,0.976909205860822,0.996405687023982
-3.1903589283094,0.976159509720718,0.997511422177387
-3.20209788954172,0.975365486374892,0.998505964627738
-3.21376938622623,0.974527685077399,0.999368695867697
-3.22533130226411,0.97365095770148,1.00009214064299
-3.2367279661158,0.972742618020736,1.00067776967118
-3.24791080106595,0.971809722804204,1.00112974112625
-3.25885381072745,0.970857897246544,1.00145058298343
-3.26956862974138,0.96989145498109,1.00163765059991
-3.28011756258147,0.968913791266151,1.00168069245607
-3.29060292747755,0.967927951088074,1.0015658174919
-3.30112372176722,0.966937529772449,1.00128628083663
-3.31173444125665,0.965946823136247,1.00085072258771
-3.322440726878,0.964959551169991,1.00028175199843
-3.3332205646197,0.963977747321291,0.999608660089768
-3.34404424080867,0.963001688640136,0.998861712613713
-3.35488559923759,0.96202942140527,0.998070284555621
-3.36572768276443,0.961055803785459,0.997262649941201
-3.37656421003916,0.960073276315898,0.996465136207174
-3.38739853900944,0.959074181279028,0.995699824128953
-3.39824222172684,0.958051550847195,0.994981688150952
-3.40911324199717,0.956998195277493,0.994316593753357
-3.42003330656324,0.955906858261412,0.993700622542724
-3.43102430002723,0.95477199552773,0.993120427348572
-3.44210354091239,0.953591985059708,0.992554398919916
-3.45327692291223,0.95237097268251,0.991975740475467
-3.4645306595776,0.951119432775081,0.991358975103556
-3.47582219427577,0.949854084058948,0.990688733754192
-3.48707634623035,0.94859782434738,0.989965498322333
-3.49820251288585,0.947376407572823,0.989202462550762
-3.50912675481277,0.946212044376814,0.988417063446735
-3.51980699235917,0.94512057262131,0.987627882066488
-3.53022540139621,0.944113450865534,0.986858023293319
-3.54037859449551,0.94319951710983,0.986137036414977
-3.55027465797008,0.942384143780346,0.985497592639765
-3.55993487502995,0.94166661134553,0.984968694063392
-3.5693976347487,0.941037039751984,0.984568798294359
-3.57871583829926,0.940475830204051,0.984303059203314
-3.58793884430565,0.939958881742719,0.984166599750649
-3.59709057587497,0.939465815612212,0.984149691226016
-3.6061630628393,0.938984670355179,0.98424028211109
-3.6151249177884,0.938511787933221,0.984423345771335
-3.62393531416714,0.938049399133879,0.984676743986677
-3.63256098789317,0.937601927585684,0.984964705513562
-3.64099029725923,0.937172375894654,0.985235955193128
-3.64923214953777,0.936761602142674,0.985435399102716
-3.65730441220449,0.936369942903697,0.985524929305093
-3.66522806276687,0.935997807665514,0.985494904654489
-3.67302614526629,0.935645153421265,0.985358707711558
-3.68072053166326,0.935311455856888,0.985140640291555
-3.6883288430317,0.934996009081093,0.984866642556233
-3.69586356294097,0.934698109824197,0.984559245510448
-3.70333242496944,0.934417151734785,0.984235532052401
-3.71073939259454,0.934152657950392,0.983906982916461
-3.71808578355912,0.933904276654858,0.98358031812808
-3.72537128372262,0.933671758515865,0.983258711576022
-3.73259473669949,0.933454928486909,0.982942998439005
-3.73975468834163,0.933253658576687,0.982632681654717
-3.7468497163656,0.933067845579329,0.982326669547673
-3.7538785950326,0.932897395816984,0.982023753306668
-3.76084034711494,0.932742216152034,0.981722871983513
-3.76773422967066,0.932602209534511,0.981423224397049
-3.7745596885256,0.932477273530813,0.981124283914825
-3.78131630391477,0.93236730040678,0.980825761338302
-3.78800374039685,0.932272177579708,0.980527546771667
-3.79462170732372,0.932191788177567,0.980229649455864
-3.80116993112118,0.932126012350527,0.97993214683989
-3.80764813797859,0.932074728874212,0.97963514767252
-3.81405604503265,0.932037815749496,0.979338768642814
-3.82039335759229,0.932015150240563,0.979043121118301
-3.8266597696128,0.932006609503723,0.978748304504086
-3.83285496548965,0.932012071344063,0.978454404490105
-3.83897862245902,0.932031414311628,0.978161494625134
-3.84503041337703,0.932064517315226,0.977869639304948
-3.85101000903217,0.932111259233275,0.977578897189241
-3.85691707938734,0.932171518982339,0.977289324202934
-3.86275129426742,0.932245175838216,0.977000975261399
-3.86851232373851,0.932332109468079,0.976713905019134
-3.87419983811245,0.932432199776349,0.97642816834766
-3.87981350816304,0.932545326651337,0.976143820613752
-3.88535300546624,0.93267136968984,0.975860917495304
-3.8908180020941,0.932810208306025,0.975579514385941
-3.89620817017745,0.932961721980717,0.975299666089424
-3.90152318215794,0.933125790085403,0.975021427184448
-3.90676271121782,0.933302291706036,0.974744852470706
-3.91192643102707,0.933491105897452,0.974469997244431
-3.91701401491001,0.933692111819807,0.974196917472246
-3.92202513517826,0.933905188540818,0.97392566958106
-3.9269594630632,0.934130214946306,0.973656310212092
-3.93181666939051,0.934367069875789,0.973388896263893
-3.93659642552154,0.934615632275838,0.973123484875031
-3.94129840344462,0.934875781165852,0.97286013331287
-3.94592227520482,0.935147395537919,0.972598898724791
-3.95046771282817,0.935430354638069,0.972339837705004
-3.9549343885695,0.935724538412217,0.972083005968995
-3.95932197497796,0.936029827227047,0.971828458453776
-3.96363014492234,0.936346100941557,0.971576250197063
-3.96785857137654,0.936673238710729,0.971326437385752
-3.97200692708234,0.937011119927125,0.97107907729894
-3.97607488453229,0.937359624747034,0.970834227477991
-3.98006211606408,0.937718633301636,0.970591945074595
-3.98396829386735,0.938088024654336,0.970352286326173
-3.9877930900426,0.938467676573403,0.97011530645283
-3.99153617685795,0.938857466240505,0.969881060306919
-3.99519722702131,0.939257271403726,0.969649603156769
-3.99877591344863,0.939666971175016,0.969420991001904
-4.00227190865458,0.940086445979375,0.969195280462953
-4.00568488454624,0.940515576769197,0.968972528589977
-4.00901451275554,0.940954244223068,0.968752792574824
-4.01226046500854,0.941402328293305,0.968536129333075
-4.01542241337065,0.94185970781638,0.968322595244887
-4.01850003020551,0.94232626059217,0.968112246354325
-4.02149298767448,0.942801864384233,0.967905139015143
-4.02440095758383,0.943286398012639,0.967701329993745
-4.02722361205995,0.943779741382705,0.967500875693482
-4.02996062389162,0.944281774576265,0.96730383180439
-4.03261166602555,0.944792377410654,0.967110253707192
-4.03517641132757,0.945311429865929,0.966920196994952
-4.03765453272328,0.94583881213339,0.966733717816544
-4.04004570284341,0.946374404023046,0.966550872739686
-4.04234959361944,0.946918084784154,0.966371718470136
-4.04456587661994,0.947469733419077,0.966196311745461
-4.04669422362419,0.948029228603988,0.966024709054559
-4.04873430661481,0.948596448336355,0.965856966492432
-4.05068579735852,0.949171270436545,0.965693140069193
-4.05254836739967,0.949753573733202,0.96553328581793
-4.05432168863614,0.950343238442631,0.965377459711158
-4.0560054336607,0.950940145203771,0.965225718054862
-4.05759927536604,0.951544173831387,0.96507811770891
-4.05910288660544,0.952155203163046,0.964934715469723
-4.06051594035631,0.952773111751422,0.96479556758253
-4.06183810951157,0.953397778199451,0.964660730022751
-4.06306906641053,0.954029081270974,0.964530258883978
-4.06420848321509,0.95466690024047,0.964404210549067
-4.06525603260554,0.955311114947652,0.964282641648046
-4.06621138761569,0.955961605331368,0.964165608469289
-4.06707422106091,0.95661825118439,0.964053166474863
-4.06784420533278,0.957280932531978,0.96394537091388
-4.0685210123523,0.957949529717578,0.963842277903665
-4.06910431349222,0.958623922602193,0.963743944692042
-4.06959377963173,0.959303989929103,0.963650428773119
-4.0699890815325,0.95998960959881,0.963561786810543
-4.07028989041431,0.960680659323026,0.963478074642069
-4.07049587828226,0.961377017160782,0.963399348015917
-4.07060671786724,0.962078561780393,0.963325662750399
-4.07062208233847,0.962785172607746,0.963257074666644
-4.07054164491441,0.963496729992381,0.963193639974247
-4.07036507847844,0.964213114827235,0.963135415139078
-4.07009205563037,0.964934207679243,0.963082456238854
-4.06972224928341,0.965659888455422,0.96303481912286
-4.0692553326061,0.966390036649022,0.962992560052982
-4.06869097809222,0.96712453124657,0.962955735847112
-4.0680288575179,0.967863250390364,0.962924403520558
-4.06726864291813,0.968606071907068,0.96289861973277
-4.06641000676026,0.969352874523797,0.962878440669207
-4.06545262113727,0.970103538280744,0.962863922667653
-4.06439615744596,0.970857943606434,0.962855122592834
-4.06324028703841,0.971615970126365,0.9628520972895
-4.06198468203548,0.972377496590215,0.962854903079189
-4.06062901548919,0.973142401676962,0.962863595938115
-4.05917296071303,0.973910564477102,0.96287823169233
-4.05761619022746,0.974681864446395,0.962898865911711
-4.05595837541994,0.975456180945612,0.96292555418318
-4.05419918738608,0.976233392800108,0.962958352791665
-4.05233829780835,0.977013378645259,0.962997318514878
-4.05037537907114,0.977796017520414,0.963042507535464
-4.04831010411046,0.978581188849774,0.963093975109909
-4.04614214613976,0.979368772254291,0.963151776334126
-4.04387117803924,0.980158647622991,0.963215967054624
-4.04149687217393,0.980950694871834,0.963286604306455
-4.0390189010842,0.981744793467785,0.96336374595992
-4.03643693785768,0.982540822455966,0.963447449544121
-4.03375065531905,0.983338660754929,0.963537771176378
-4.03095972481425,0.984138187500229,0.963634765869339
-4.02806381571849,0.984939282549527,0.963738488886976
-4.0250625958723,0.985741826591438,0.963848996540269
-4.02195573224619,0.986545700600553,0.963966346125693
-4.01874289120859,0.9873507853378,0.964090595988058
-4.01542373881122,0.988156961251358,0.964221805651178
-4.0119979421923,0.988964108150982,0.964360035247704
-4.0084651728577,0.989772104378587,0.964505344419097
-4.00482511183862,0.990580825572366,0.964657791166431
-4.00107745579061,0.991390142881604,0.964817430504336
-3.9972219229023,0.992199921300959,0.964984312861527
-3.99325825765134,0.993010019025183,0.965158482662374
-3.98918623267357,0.993820288038122,0.965339976776474
-3.98500564470911,0.994630576801698,0.965528822186123
-3.98071629895657,0.995440736836616,0.965725034276712
-3.9763179738964,0.996250634413738,0.965928618640315
-3.97181036035084,0.99706016795302,0.966139578815547
-3.96719297226332,0.997869291786978,0.966357932089244
-3.96246503136212,0.998678045093108,0.966583735381829
-3.95762533684903,0.999486581077092,0.966817122252972
-3.95267214631272,1.00029518736103,0.967058350022263
-3.94760311625469,1.00110428245493,0.967307852043616
-3.94241537843398,1.00191436676884,0.967566283220224
-3.93710585619379,1.00272590193494,0.967834537793989
-3.93167194549962,1.00353908913882,0.968113707553656
-3.92611268645769,1.00435352118452,0.968404936963186
-3.92043051409757,1.00516770031201,0.968709124711648
-3.91463357613675,1.00597844887717,0.969026423761163
-3.90873841191773,1.00678030065026,0.969355509483493
-3.90277247770435,1.00756505006233,0.969692629018236
-3.89677448676899,1.0083219724782,0.970030803143501
-3.89078875819735,1.00903959777526,0.970360021987332
-3.88485194044788,1.00970930727788,0.970669641863475
-3.87897431614632,1.01032984087656,0.970954537825045
-3.87312657585237,1.01090987323766,0.971221923870079
-3.86725014042792,1.01146474086579,0.971490030483146
-3.86128476088849,1.01200896245653,0.971778812397837
-3.85518362332836,1.01255137035763,0.972103512589514
-3.84890974964704,1.013094671426,0.972474514955865
-3.84242915278956,1.01363617361848,0.972898918056755
-3.83570775555188,1.01416790501304,0.97338162138105
-3.82871199902821,1.01467657297728,0.973925692230775
-3.82141149320479,1.01514466703401,0.974531662158813
-3.81378163379122,1.01555331122278,0.975195696108223
-3.80580890921945,1.01588628869516,0.975905927851749
-3.79750465765368,1.01613480504641,0.976634809924485
-3.78892406701928,1.01630199675989,0.977333286221807
-3.78017063733604,1.01640373896016,0.977942885864905
-3.77136830946492,1.01646256516074,0.97842196132076
-3.76261500683442,1.01649751966912,0.978759525840891
-3.75395351011087,1.01651739548459,0.978969507379691
-3.74537521864141,1.01652091727119,0.979079431331201
-3.73684027395597,1.01650090047082,0.979121487501964
-3.7282965433586,1.01644894745511,0.979125847804741
-3.7196963211784,1.01636009524849,0.979114368444704
-3.7110113156419,1.0162372980934,0.979094413225154
-3.70223830278922,1.01609335765694,0.979056740678573
-3.69338800923162,1.01594656071225,0.978982380748448
-3.68446619680232,1.01581211956966,0.978854511336722
-3.6754666469837,1.01569702657283,0.978664175948113
-3.66637783582487,1.01560037203979,0.978407837552322
-3.65719085985858,1.01551566203071,0.978083328641335
-3.6479037536792,1.0154335285747,0.977687256940744
-3.63852176075665,1.01534480129285,0.977214126105259
-3.6290535269438,1.01524269812309,0.97665720453241
-3.61950638449108,1.01512263522636,0.976009735413106
-3.6098835176413,1.01498081397851,0.97526591461214
-3.60018334295061,1.01481338071085,0.974422334351204
-3.59040094936063,1.01461640596392,0.973479391027678
-3.58053105866161,1.01438697139111,0.972442017029945
-3.57057022645742,1.01412441617345,0.971320244507383
-3.56051664130116,1.01383010119978,0.970129616732058
