X,Y,Z
-2.55370718617208,0.768765562007507,1.09197485757773
-2.5416833490273,0.771966013429658,1.09454965081346
-2.52982971669104,0.77498384272891,1.09701588325442
-2.51813872978451,0.777845651944821,1.09937843633367
-2.50659727548342,0.780581614079385,1.10164815349137
-2.49518643253829,0.783223754819063,1.1038367997033
-2.48388212714606,0.785804631543632,1.10595254698936
-2.47265681434797,0.788355017375698,1.10799571841436
-2.46148218570646,0.790900716797541,1.10995516186055
-2.45033181873621,0.793459709315163,1.11180632629492
-2.43918294304947,0.796040587840215,1.11351207387352
-2.42801797414446,0.798642381322537,1.11502606016053
-2.41682610340377,0.801255479582416,1.11629738035825
-2.40560405992247,0.803863642771341,1.11727566175638
-2.39435554553607,0.806447081327807,1.11791614602475
-2.38308976859108,0.808986066358029,1.11818407252301
-2.37181929602471,0.811464140568959,1.11805812689618
-2.3605567611925,0.81387007926799,1.1175330944992
-2.34931115746803,0.816198220070862,1.11662121824717
-2.33808531361172,0.818447506910523,1.11535124686856
-2.32687445522788,0.820619853775266,1.11376534143741
-2.3156647208911,0.822718026397612,1.11191562379663
-2.30443155678679,0.824743262515985,1.10986128784874
-2.29313872106739,0.826693300172036,1.10766522557255
-2.28173810708795,0.82856148738533,1.10538970205734
-2.27016961961325,0.8303373527373,1.10309238327046
-2.25836080314915,0.832008364430767,1.10082346712973
-2.24622851143166,0.833562117444068,1.09862252772867
-2.23368644220695,0.834988278654,1.09651365235935
-2.22066028419116,0.836279534295602,1.09449966674113
-2.20710191043936,0.837431294797747,1.09255958839969
-2.192986643763,0.83844087592619,1.09065460613065
-2.17829638269166,0.839307165523329,1.08874013882465
-2.16300892335429,0.840031479152077,1.08677535003727
-2.14709929590037,0.840619176818557,1.08472813626193
-2.13054483450256,0.841080861079999,1.08257883478156
-2.11332981071315,0.841432739217764,1.08032302466433
-2.09544941908544,0.841696670406265,1.07797291031923
-2.07691284722484,0.841900167601876,1.07555843022056
-2.05774556406219,0.842075848622722,1.0731284524592
-2.03799211159558,0.842259824158969,1.07075023807708
-2.01772040833866,0.842488622944921,1.0685048058157
-1.99702598787205,0.842794532275807,1.06647789811538
-1.97603274760262,0.84320056742606,1.06474904704994
-1.95488744833706,0.843716881042453,1.0633814031335
-1.93374705247657,0.84433875336266,1.06241441075375
-1.91276078227695,0.845045393589999,1.06186237525924
-1.89205216161411,0.845802097424382,1.0617191768318
-1.87170576389196,0.846569648656648,1.0619652245442
-1.85176006912584,0.847318030381745,1.06257474427342
-1.83220734276719,0.848036235981929,1.06352299460751
-1.81300087147964,0.848734128692473,1.06479095017674
-1.79406827081251,0.849438051307816,1.06636604619911
-1.77532874434139,0.850182808712696,1.06823893328017
-1.75670815983165,0.851001935924515,1.07039620313598
-1.73814431708907,0.851918614350359,1.07281163738095
-1.71958344460604,0.852939791104581,1.07544031673903
-1.70097721956517,0.85405475533979,1.07821795221165
-1.6822873198467,0.855237828269318,1.08106476987079
-1.66349820523586,0.856453891615223,1.08389106395512
-1.64462934493287,0.857664950883286,1.08660235193036
-1.62572907983849,0.858836405873417,1.0891053294576
-1.60685074584759,0.859942006787606,1.09131505974769
-1.58803547261645,0.860966188229496,1.09316046547421
-1.56931040511126,0.861903714979662,1.09458661759982
-1.55069144886007,0.862757922131971,1.09555525623812
-1.5321859402379,0.863538792727763,1.09604516635516
-1.51379755097932,0.864261959298118,1.09605394740118
-1.49553250894818,0.864948638355673,1.09560065838406
-1.4774019589656,0.865624826207445,1.09472558857567
-1.45941859237537,0.866318980957794,1.09348587379052
-1.44159209933357,0.867059693582043,1.09195038095822
-1.42392843750842,0.867875022010646,1.09019688983543
-1.40643347366489,0.868793235468112,1.08831008135926
-1.38911658896468,0.869843039252574,1.08637571725371
-1.37198987402342,0.871052185063312,1.08447110319861
-1.35506432890399,0.872445469115232,1.08265793947969
-1.33834801136305,0.874043959721481,1.08098068153784
-1.32184758940158,0.875866242285831,1.07946855201958
-1.30557043445817,0.87793047228752,1.07813917455754
-1.28952553007828,0.880255529585177,1.07700250162773
-1.27372334447091,0.882860581847384,1.07606359325266
-1.25817416812409,0.885762843820316,1.075323483091
-1.24288541068899,0.888973910093901,1.0747785255269
-1.22785991342719,0.8924962553462,1.0744194336085
-1.21309605535177,0.896321353763531,1.07423137446559
-1.1985888884879,0.900429609181151,1.07419549686849
-1.1843318331507,0.904791671470098,1.07429121947156
-1.17031858621486,0.909370609945936,1.07449867942483
-1.15654432973706,0.914124346435575,1.07480103564302
-1.14300494279946,0.919007613694339,1.07518608889543
-1.12969365420162,0.923973174002941,1.07564648300032
-1.11659678507234,0.928973323760421,1.07617874299251
-1.10368954289216,0.933962697566022,1.07678271799964
-1.09093411503771,0.938901417585108,1.07746156992677
-1.07828747930323,0.943756966539277,1.07822058257946
-1.06571575596378,0.948505354734498,1.07906532845915
-1.05320062990694,0.953132727910587,1.08000132210522
-1.04073754363038,0.95763584773687,1.08103477857464
-1.02833384561418,0.962019697692454,1.08217345526318
-1.01600559874494,0.966293372669486,1.08342739133767
-1.00377114302674,0.970466305875551,1.08480796347607
-0.991644566745697,0.9745458642236,1.08632395175959
-0.979631544853306,0.97853638530659,1.08797615249207
-0.967728001329393,0.982439075367745,1.08975306823574
-0.955921069231374,0.986252302641227,1.09162887034283
-0.944191640697472,0.98997201030773,1.09356372986661
-0.932517735055911,0.99359183878927,1.09550603220729
-0.920877617631478,0.997103034167677,1.09739556625303
-0.909252089993168,1.00049479154311,1.09916737938174
-0.897625876049822,1.00375548332799,1.10075651637354
-0.885988030541666,1.00687454488963,1.10210276178204
-0.874331190178159,1.00984441113778,1.10315387615813
-0.86264926799501,1.01266229282092,1.10386758356518
-0.850934301263749,1.01533108740486,1.10421380942552
-0.839174997963524,1.0178575691833,1.10417731456831
-0.827357874924843,1.02024813756459,1.10375930853641
-0.815468144995561,1.02250563861633,1.10297681953884
-0.803488274356809,1.02462931144365,1.10186026734721
-0.791395734278013,1.02661645645511,1.10045052691688
-0.779161846469539,1.02846417821894,1.0987957359684
-0.766752327299993,1.03017115129728,1.09694764675839
-0.754129475164157,1.03173950147332,1.09495816756737
-0.741254644417335,1.03317607373503,1.09287675794645
-0.728089431021937,1.03449251629071,1.09074833135327
-0.714595484194655,1.03570426191427,1.08861121925174
-0.700733538751217,1.03682866969778,1.08649560032004
-0.68646236732683,1.03788265636667,1.08442285769721
-0.671738421358635,1.03888040442412,1.08240594384642
-0.65651655902848,1.0398320160998,1.08045092000507
-0.640752590803119,1.04074389746738,1.07855961924669
-0.624408276375401,1.04162093267344,1.07673263753028
-0.60745671518486,1.04246908536797,1.07497142134813
-0.589885073722295,1.04329671192187,1.07327914478978
-0.571695116899423,1.04411487670175,1.07166141433189
-0.552904096610729,1.04493807617496,1.07012754877889
-0.533547041739729,1.04578538225705,1.06869220678356
-0.513680164993745,1.0466805217257,1.06737662420691
-0.493383268860814,1.04764846899929,1.06620750510414
-0.472755949462575,1.04870661922473,1.0652111285088
-0.451906251518125,1.04985371561053,1.06440377827881
-0.430939959663279,1.05106492118729,1.0637839543038
-0.409955623477556,1.05229661696109,1.06333134712059
-0.389040006510096,1.05349591745847,1.06301345650525
-0.368261760756842,1.05461088687469,1.06279688337423
-0.347667799438831,1.05560219624435,1.06265864536493
-0.327283661172289,1.05645548827381,1.06259391084762
-0.307116456303095,1.05719015143197,1.0626184959358
-0.287159162604378,1.05785957956011,1.06276615670878
-0.267393055088768,1.05854046478415,1.06308244169795
-0.247789287198118,1.0593152851511,1.06361665824584
-0.228314922251654,1.06025631413995,1.06441221815763
-0.208941279455472,1.06141498877504,1.06549653851905
-0.189648870125742,1.06281621090909,1.06687320030677
-0.170428774700189,1.0644574427187,1.06851865238441
-0.151281474149063,1.0663123254186,1.07038417716427
-0.132212067658655,1.06833787626554,1.07240266764033
-0.113222920544891,1.0704835111513,1.07449851585492
-0.0943079329009334,1.07269919588663,1.07659759167027
-0.0754524745571539,1.07494144200335,1.07863450468601
-0.0566405646585489,1.07717816978877,1.08055579090831
-0.0378646756507586,1.07939202043334,1.08231987704183
-0.0191299223063588,1.0815800388939,1.08389619078385
-0.000452034212833389,1.08374979556386,1.08526431599312
0.0181455584826147,1.08591347160131,1.08641270089393
0.0366356779948965,1.08808201570584,1.08733694714638
0.0549945607674357,1.0902624801571,1.08803756677562
0.0732078535394173,1.09245908382232,1.08851743575925
0.0912707909693654,1.09467522860422,1.08878014591032
0.109184992084174,1.09691492374709,1.08882956857221
0.126956653127873,1.09918400035515,1.08866983877999
0.144596643292482,1.10149097565408,1.08830573591697
0.162118213937616,1.10384672572991,1.08774442693175
0.179530117195386,1.10626300883108,1.08699812998507
0.196830760809153,1.10875142631278,1.08608536203056
0.214008828439311,1.11132348542433,1.08502987086402
0.231047650417234,1.11399042320629,1.08385834544134
0.247929047027651,1.11676211901617,1.08259748730318
0.264635880655574,1.11964587040876,1.08127063614391
0.281153331407903,1.12264542799113,1.07989459927487
0.29746905022236,1.12576002203998,1.07847728445617
0.313572731471786,1.128983517789,1.07701705210846
0.329455588447227,1.13230420921301,1.07550468698239
0.345110290744936,1.13570528180527,1.0739275451096
0.360531247510008,1.1391654039379,1.07227478073035
0.375714458296566,1.14265936586545,1.07054259793776
0.390656779641171,1.14615911273972,1.06873779024688
0.405355206644618,1.14963449194189,1.06687764581013
0.419806929985581,1.15305302785173,1.06498593665336
0.434010858592894,1.15637990951834,1.06308712523408
0.447970312277895,1.15957982881897,1.0612019998476
0.461694850621563,1.16262086333857,1.05934723116011
0.475199477509688,1.16547887969014,1.05753919211099
0.48850188627044,1.16814025681945,1.05579964304784
0.501619521517301,1.17060215704221,1.05415979708616
0.514567574894414,1.17287128785508,1.05266040721446
0.527358237255646,1.17496185518892,1.05134764048387
0.540000867824797,1.17689242317484,1.05026621547283
0.55250263659712,1.17868199117918,1.04945171922749
0.564869545317706,1.18034665254594,1.04892402394128
0.577107870006685,1.18189751746716,1.04868310199619
0.589225962543398,1.18333954809973,1.0487074917814
0.601235923584517,1.18467106033077,1.04895582135365
0.61315430947734,1.18588400063469,1.04937142335383
0.625001361072147,1.18696514624774,1.0498885534881
0.63679918952527,1.18789844086735,1.05043843124897
0.648569810983765,1.18866807059024,1.05095385621793
0.660333280665161,1.18926099315651,1.05137219859794
0.67210634635279,1.18966836761837,1.05163762185879
0.68390258768111,1.18988619817725,1.05170277441402
0.695733606739178,1.18991523087378,1.05152959263904
0.707610136780177,1.18976020556966,1.05108940596112
0.719543139484129,1.1894288959522,1.05036243472158
0.731544971029057,1.18893138600464,1.04933648335401
0.743630350820812,1.1882798661126,1.04800533659392
0.755817559070541,1.18748887765279,1.04636744026916
0.768129787548316,1.18657527526472,1.04442457336522
0.780595231780086,1.1855567438992,1.04218046545424
0.793245654964666,1.18444890075781,1.03963996934251
0.806114950273668,1.18326277378771,1.03680893295002
0.819238194048595,1.18200384400867,1.03369446362175
0.832650573094532,1.18067222143799,1.03030524509872
0.846385851349727,1.17926358560133,1.02665146227392
0.860473837761097,1.17777085201137,1.02274399836335
0.87493680468224,1.17618602322599,1.01859277001479
0.889786158483147,1.17450167571666,1.01420442544967
0.905020851076763,1.17271211880504,1.00957982591891
0.920628131104773,1.17081439117677,1.0047116112332
0.936585872073898,1.16880896906283,0.999582693857951
0.952865446461268,1.16670014746982,0.994166583787773
0.969435262227089,1.16449659038192,0.988429153577219
0.986264177686693,1.16221206264373,0.982330957797121
1.00332265531008,1.15986536046855,0.975830010188448
1.02058135307707,1.1574790631125,0.968884955952962
1.0380090553078,1.15507759972547,0.961458114525572
1.05557149311311,1.15268531857382,0.953518531562388
1.07323080012159,1.15032544043194,0.945045459523113
1.09094512717998,1.14802002001826,0.93603193070043
1.10866896311773,1.14579012168798,0.926487475214257
1.12635448935048,1.14365586928333,0.916438747656313
1.14395378756484,1.14163681114344,0.90592786741464
1.16142102365461,1.13975283163092,0.89500967800229
1.17871272922684,1.13802435219835,0.883748779120077
1.19578531583483,1.13646968776704,0.872216140554396
1.2125916468815,1.13509965805998,0.860484776832906
1.22907961276664,1.13391232156843,0.848624505860041
1.24519436775868,1.13289031786142,0.836696650778611
1.26088408557461,1.13200192532123,0.824749433211194
1.27610757869847,1.131206203976,0.812815008837744
1.29084058387678,1.13046049117408,0.800910602038667
1.30507711790049,1.12972737142498,0.789044453784602
1.31882494960255,1.12898062177844,0.777222921703144
1.33209781286854,1.12821015104311,0.765455205669318
1.34490752794379,1.12742296070566,0.753755117149781
1.35725802772253,1.12663847679065,0.742140466272903
1.36914311653624,1.1258815668453,0.730631300184354
1.38054895113156,1.12517642753102,0.719248439950174
1.39145978154695,1.12454189670911,0.708012574734498
1.40186399781062,1.12398915629094,0.69694319265252
1.41175859527181,1.12352209611832,0.686057446698184
1.42115180798967,1.12313852067721,0.675370241224323
1.43006343830342,1.1228316550056,0.664895715479777
1.43852191787123,1.12259264480258,0.654648555011636
1.4465586414675,1.12241303614874,0.644644374846524
1.45420212613463,1.12228604634138,0.634899857610746
1.46147461542368,1.12220698336149,0.625432650045339
1.46839248017154,1.12217362559947,0.616259968940829
1.47496989114373,1.12218662421723,0.60739580606928
1.48122208890129,1.12224852826471,0.598848137628142
1.48716502168297,1.12236082589864,0.590617360404131
1.49281323414414,1.12252114454075,0.58269658022462
1.49817883415216,1.12272277150101,0.57507420278362
1.50327139525285,1.12295655994003,0.567738083207099
1.50809820511104,1.12321401962846,0.560679737754185
1.5126649462299,1.12349022144834,0.553897515323281
1.51697699886109,1.12378555744225,0.547397881203803
1.5210413338484,1.12410564949594,0.541194512065617
1.52486804758469,1.12445891659215,0.535305271973143
1.52847061883374,1.12485251835579,0.529747763723966
1.53186487726869,1.125288630483,0.524535396411327
1.53506685771192,1.12576242594709,0.519675757890932
1.53808999195795,1.12626193841676,0.515171547681906
1.54094266032857,1.12676969261575,0.511022915559628
1.54362698016621,1.12726559996254,0.50722972656155
1.54613909050543,1.12773037867047,0.503793406619786
1.5484703523713,1.12814888404036,0.500718330787761
1.55060798894578,1.12851194263839,0.49801165977483
1.55253492998716,1.12881550124264,0.49568190106953
1.55423198085532,1.12905812966686,0.493737911645423
1.55568400145407,1.12923783872504,0.492187860054691
1.55688660723379,1.12934734765986,0.491036178682792
1.55785187212545,1.12937032828116,0.490277235262458
1.55861398057904,1.12928598627133,0.489887004035419
1.55922925144083,1.12908236832196,0.489819850280746
1.55976272227511,1.1287654596406,0.490018282185612
1.56026666600373,1.12835516954167,0.490430291186685
1.56076966112272,1.12787591397517,0.49101859222468
1.56128501633779,1.12735088985235,0.491757155398752
