X,Y,Z
-2.66128469681595,0.737782637841048,0.93956407225442
-2.67993919329829,0.739250163507375,0.937852195014283
-2.69838140388552,0.740738653598764,0.935528391461839
-2.71658432935356,0.742231712789445,0.932609450788671
-2.73450287514071,0.743709369766229,0.929147212669737
-2.75207536158825,0.745150564939393,0.925229492493374
-2.76924599065656,0.746536113794799,0.920970706565514
-2.78598548139541,0.747849618753311,0.916501810127785
-2.80229039447977,0.749078045278603,0.911966750350281
-2.81817519204242,0.750212774794083,0.907516258767578
-2.83367075739435,0.75125040109349,0.903291798826987
-2.84882443294886,0.752194029630414,0.899404158202695
-2.86369563717187,0.753054979752022,0.895914740443218
-2.87834738232141,0.753853385678901,0.892827545363661
-2.89283763977316,0.754616307346068,0.890097549156328
-2.90721409048223,0.755373190743513,0.887653940261406
-2.92151199891992,0.75615065501178,0.885427778382863
-2.93575158869657,0.756969258001663,0.883372007848832
-2.94993575966688,0.757842117634382,0.881467391542655
-2.96405598394289,0.758772652381385,0.879714544396605
-2.97810607910711,0.759751626312025,0.878118390976481
-2.99209112538894,0.760757584721148,0.876674386846144
-3.00602355753142,0.761762409620322,0.875363582330239
-3.01991277506552,0.762738829205146,0.874156515569632
-3.03375986584362,0.763665765976897,0.87301969415697
-3.04756066983936,0.764530142437217,0.871920336773009
-3.06131191328329,0.765325987203444,0.870829491964472
-3.07501480698642,0.766052107452572,0.869723726267273
-3.08867311816466,0.766709852398085,0.868584937690164
-3.10228637036956,0.767302340167997,0.867399552721435
-3.11584243083294,0.76783510809568,0.866158427378455
-3.1293146231167,0.768316851036967,0.864855943425292
-3.1426655801243,0.76875946283939,0.863486917596005
-3.15585516763039,0.769177608231071,0.862042889017577
-3.16884798146673,0.769587835036993,0.860509984518608
-3.18161817772431,0.770006845488442,0.858868788996504
-3.19415196245163,0.770448715792254,0.857094699646609
-3.20644778438484,0.770921443799209,0.855157534844893
-3.21851310687138,0.771424149366553,0.853021309938396
-3.23035833229593,0.771946750559313,0.850645769327768
-3.24198989897346,0.772473105935479,0.847990591762599
-3.2534044338057,0.772986736702157,0.845021784323659
-3.26458614050443,0.773476856694302,0.841718643880061
-3.27550826711204,0.773942143960359,0.838081054643019
-3.28613783387752,0.774390433882208,0.834136797285551
-3.29644251812132,0.774834860149532,0.829945302783873
-3.30639856777953,0.775289162276991,0.825594027864541
-3.31599854242749,0.775764577826753,0.821186848421196
-3.32525549591595,0.776268858514872,0.816826817767948
-3.33419994990201,0.776806489570983,0.812597357637522
-3.34287141102347,0.777379098151873,0.808546912637131
-3.35130880372618,0.777985833764491,0.804682680877337
-3.35954273053525,0.778624062242922,0.80097607436353
-3.36759249514121,0.779290731648309,0.797376452636785
-3.37546831030717,0.779984183053589,0.793827315917536
-3.38317439295681,0.78070531541861,0.79028091285518
-3.39070922215281,0.781457203108088,0.786708819603224
-3.39806578961377,0.782244115674143,0.783105443151776
-3.4052387784903,0.783072155381916,0.779480675535711
-3.41223743920732,0.783951703817197,0.775844632086723
-3.41909375292324,0.784899608068056,0.77219453641182
-3.42585796840213,0.785938435019049,0.768510309787496
-3.43258112857354,0.787090351060104,0.764760121099033
-3.43929786489071,0.788369312920184,0.760911115601659
-3.44602417509318,0.789779496599128,0.756935542925516
-3.45276378644094,0.791319939691353,0.752809975789219
-3.45951131062384,0.792989540119054,0.748513235871722
-3.46625199249098,0.794789951852075,0.744026379067895
-3.47296025422039,0.796726779933724,0.739334498512039
-3.4796011336726,0.798807994935814,0.7344290108803
-3.48614073340202,0.801036856706966,0.729309865654432
-3.49256008635189,0.803402704723409,0.723987493040664
-3.49885777929318,0.805878833214509,0.718482750821851
-3.50503819844625,0.808428942684457,0.712826205363917
-3.51109901863547,0.81101416185034,0.707062705914955
-3.51703062224581,0.813596541074484,0.701257188429217
-3.52282232279055,0.8161433171295,0.695486096502077
-3.52846573157095,0.818632911697057,0.689815987032597
-3.5339574688102,0.821056608938552,0.684289981828839
-3.53930463768609,0.823414414289467,0.678928336106613
-3.54452140134778,0.825711313670789,0.673738026060821
-3.54960508377827,0.82795838418112,0.668730557591924
-3.55451972109534,0.830173340363898,0.663933815956189
-3.55921614054373,0.832374746076808,0.659384129041453
-3.56366166261904,0.834575446856842,0.655112572248984
-3.56785180951282,0.836780622494798,0.651139529149221
-3.57181388686406,0.838987938270031,0.647472535292354
-3.57560353726554,0.841189090972096,0.644106780929945
-3.57927471274718,0.843376482921255,0.641038429015378
-3.58283900413035,0.845551898499724,0.638283494042826
-3.58626674529268,0.847726371278244,0.635876585006168
-3.58952487910283,0.849911446270183,0.63385191793709
-3.59259770495817,0.852113312560892,0.63223291482357
-3.59548202759981,0.854333558962007,0.63103423014909
-3.59817932766344,0.856572231624832,0.630264798298211
-3.60069174984978,0.85883030099062,0.629928587219282
-3.60302037931423,0.861111137047887,0.630024458709354
-3.6051642040236,0.86342170261757,0.630546386284147
-3.60711924018391,0.865772831316939,0.6314844965304
-3.60888040861644,0.868175859314102,0.632826253922625
-3.61044624869428,0.870636912884862,0.634556737803066
-3.61182138169353,0.87315458280372,0.636658345304211
-3.61301450124815,0.875722399579622,0.639111253354803
-3.61403544436802,0.878332879792834,0.641894338768701
-3.61489399068623,0.880980832013231,0.644985486476462
-3.61559997215294,0.883664751356683,0.64836101359082
-3.61616366629626,0.886385187181431,0.651994174400493
-3.6165957224102,0.889141179245584,0.655854438205411
-3.61690626232086,0.891928897418437,0.659910271143177
-3.61710269040197,0.894743375480494,0.664134210588951
-3.61718638741204,0.897579318396894,0.66850652950489
-3.61715175491205,0.900430116279993,0.6730158705072
-3.61699200664309,0.903287928257922,0.677655576700708
-3.61670822871188,0.906145099357139,0.682417228284387
-3.61631264547785,0.908995008769386,0.687287423338977
-3.61582547339585,0.911832137781944,0.692249004406589
-3.61527150301851,0.914652679312224,0.697282098764094
-3.6146777651521,0.917456707967693,0.702363511129441
-3.6140690349589,0.920251709919089,0.707467369091545
-3.61345844247276,0.92305522767763,0.712570613802729
-3.61283800491776,0.925893269165024,0.717661546099038
-3.61217685328825,0.928791697676531,0.722744097778433
-3.61142622745281,0.931763926530537,0.727835268688488
-3.6105341683257,0.934807583119768,0.732956746156917
-3.60946624930618,0.937913938454009,0.738125903717826
-3.60820774393433,0.941077511722984,0.743356166743223
-3.60674573798364,0.944299217479903,0.748663091354263
-3.60505688037789,0.94758601830755,0.754065158925944
-3.60311302175333,0.950947492752518,0.759578315008579
-3.6009047865741,0.954388779955946,0.765204623915753
-3.59847740129603,0.957901368413549,0.770915285856183
-3.59594820268032,0.961458197380774,0.776641277110993
-3.59346313015389,0.965022974507838,0.782291218982188
-3.59111511221787,0.968569021937848,0.787786583727524
-3.58890251084223,0.972089915321469,0.793080257114488
-3.58674522994047,0.975598225862298,0.798152383006219
-3.58452133543547,0.979120587769648,0.803003253974509
-3.58210328494712,0.982691425782189,0.807653075825498
-3.57938323523656,0.986346064810294,0.81214304745783
-3.57628232046073,0.990115975518894,0.816529304351085
-3.57275345415118,0.994025293115303,0.820870742464192
-3.56878996835367,0.998085415231247,0.825216413006308
-3.56443217993518,1.00229092928617,0.829596811557548
-3.55974463431301,1.00662623005512,0.834024933967173
-3.55477141800278,1.01108003622054,0.838504309652935
-3.54951498190171,1.01565181849677,0.843031669166982
-3.54395003793712,1.02034499455533,0.847590706413771
-3.53804651170026,1.02515549312533,0.852144570185221
-3.53178549987206,1.03006391210727,0.856635109493344
-3.52517238690133,1.03503462209306,0.860989164874223
-3.51825821458277,1.04001875287549,0.865125026689591
-3.5111530770475,1.04495740466853,0.868960948632378
-3.50399110317382,1.04979139974324,0.872435645822529
-3.49686643276416,1.05447972681396,0.875532497798163
-3.48980898272158,1.05901076134285,0.87828435733612
-3.48280522799035,1.06339674156742,0.880755216632431
-3.47582248147068,1.06766146253336,0.88301675455936
-3.46882323116851,1.07183089169441,0.885132988839422
-3.4617733143566,1.07592798137097,0.887153633565711
-3.45464557547689,1.07997049379854,0.889113029688937
-3.44742059828496,1.08397073393824,0.891032120301656
-3.44008581137682,1.08793630799534,0.892921668463122
-3.43263390275659,1.09187128549967,0.894785585882749
-3.42506113897615,1.09577737859305,0.896623772630009
-3.41736591143905,1.09965493650223,0.898434238786172
-3.40954763887,1.10350368129879,0.900214507138885
-3.40160603387349,1.10732318962019,0.901962414950776
-3.39354067743814,1.11111316489757,0.903676475121105
-3.38535082176128,1.1148735570985,0.905355951794023
-3.37703534301103,1.11860458401425,0.907000775888872
-3.36859277862441,1.12230669843152,0.908611391162069
-3.36002140156769,1.1259805325762,0.910188590564085
-3.3513193017603,1.12962683949132,0.911733375364258
-3.34248445821509,1.13324644299382,0.913246848315959
-3.33351479463343,1.13684020063966,0.914730141302419
-3.32440821744271,1.14040897876395,0.916184373317008
-3.31516263829637,1.14395363788806,0.917610631325952
-3.30577598437,1.14747502670889,0.919009965982024
-3.2962462008156,1.15097398132697,0.920383395775419
-3.28657124945605,1.15445132652469,0.921731914563112
-3.27674910564657,1.15790787782383,0.923056499015873
-3.26677775407653,1.1613444439521,0.92435811479894
-3.25665518491371,1.16476182916788,0.925637721564443
-3.24637939119504,1.1681608352523,0.926896276458718
-3.23594836739226,1.17154226354854,0.928134736201874
-3.22536010889976,1.17490691657386,0.929354058621251
-3.21461261176487,1.17825559810848,0.930555203573882
-3.20370387225365,1.18158911228244,0.93173913249568
-3.19263188679854,1.18490826312466,0.932906807055441
-3.18139465219734,1.18821385502501,0.934059188315589
-3.16999016493455,1.19150669355812,0.935197237120652
-3.15841641948299,1.19478758576199,0.936321915450969
-3.14667140581457,1.19805733989927,0.937434188137505
-3.13475310516454,1.20131676564943,0.938535024592377
-3.12265948370279,1.20456667462118,0.939625400715187
-3.11038848526218,1.20780788033653,0.940706301218202
-3.09793802476048,1.21104119773353,0.941778722262229
-3.08530598543359,1.2142674421473,0.942843673169434
-3.07249022441359,1.21748742668499,0.943902174747829
-3.05948859098921,1.22070195758709,0.944955252144021
-3.04629896325021,1.22391182799273,0.946003920337442
-3.0329193107127,1.22711780961736,0.947049159371576
-3.01934778767564,1.2303206425931,0.948091876564466
-3.00558285514876,1.23352102653197,0.949132855769331
-2.99162341940929,1.23671961716844,0.950172698892024
-2.97746895938289,1.23991703327779,0.951211770893301
-2.96311959133469,1.24311388092516,0.952250167969489
-2.94857599031855,1.24631080522298,0.953287741076731
-2.9338390591535,1.24950857906369,0.954324219932979
-2.91890921334344,1.25270823363974,0.955359492528761
-2.90378514782747,1.25591122875037,0.956394097785472
-2.88846199123952,1.25911964761892,0.957429975113148
-2.87292885930071,1.26233637684551,0.958471473426452
-2.85716602073093,1.26556519949359,0.959526542270905
-2.84114221515676,1.26881069044563,0.960607896926387
-2.82481312304165,1.27207776035957,0.961733760916414
-2.80812256131491,1.27537066159668,0.962927549564188
-2.79100859099799,1.27869126762982,0.964215597183112
-2.77341721770528,1.28203649100463,0.96562181086627
-2.7553248340294,1.28539508327772,0.967158395296143
-2.73676540534679,1.28874464341164,0.968813316404919
-2.71784640042733,1.29205061312577,0.970540359102134
-2.69872407504456,1.29527039751437,0.972263876695895
-2.67953330481079,1.29836227099215,0.973901201196261
-2.66032122194809,1.30129153838952,0.9753851947693
-2.6410265541489,1.30402971268554,0.976672517525782
-2.62150140769121,1.30655133990019,0.977738443574841
-2.60157358850247,1.30883264448932,0.9785562676451
-2.58113306537032,1.31085729133857,0.979072723109775
-2.56019233990365,1.31263484592647,0.979208309196537
-2.53888666825104,1.31421756815322,0.978879035480501
-2.51742130811381,1.31569147097391,0.978007377980269
-2.49601224510553,1.31714836504422,0.976519320513002
-2.47484286373608,1.31866620693481,0.974357646379135
-2.45402362071143,1.32030432685339,0.971514986939381
-2.43358137785749,1.32210379694984,0.968049686418783
-2.41348867628597,1.32408802415408,0.96407422396195
-2.39369155475831,1.32626361966172,0.959741480605958
-2.37411962021235,1.32862187485103,0.955238121705279
-2.35469022207493,1.33114091511605,0.950775932227743
-2.33531630892955,1.3337890635103,0.946575203130136
-2.31591843994959,1.33652792963162,0.942845386747884
-2.29643289416235,1.33931311304458,0.939773475755477
-2.27680907556083,1.34209388882971,0.937522769412471
-2.25699489960784,1.34481454943365,0.936237088160826
-2.23692236775701,1.34742067519736,0.936043612686636
-2.21650943966248,1.34987335915154,0.93704908890856
-2.19567194286149,1.35216753424824,0.939329579031308
-2.1743304930872,1.35434494862237,0.942917334148585
-2.15241304063766,1.35649865163503,0.947789096199948
-2.1298591443284,1.35876270604401,0.953862077587882
-2.10662805693764,1.36126924035014,0.961001497840308
-2.08271095370438,1.36409049063251,0.969031700924577
-2.05813860298556,1.36722079514612,0.977739492380889
-2.0329739387625,1.37060694302901,0.986873699886151
-2.00729946071279,1.37418419244643,0.996152315707359
-1.98121434588783,1.37789565115915,1.00527846377202
-1.95483634166227,1.38170475089617,1.01395907693133
-1.92830011198079,1.38560825936433,1.02192204452248
-1.90175267158145,1.3896420035518,1.02893155657356
-1.87534538813271,1.39387030457035,1.03480229651864
-1.84921917802562,1.39836088740073,1.03941071252854
-1.82348230381931,1.40315474412521,1.04270002678029
-1.79818829804153,1.40824311286909,1.04467775361189
-1.77332669896263,1.41356134764714,1.04540602149947
-1.74883158735283,1.41900031202233,1.04498369801869
-1.72460303413822,1.42442818919389,1.04352071806856
-1.7005354177386,1.42971593708484,1.04111074643016
-1.67654711845464,1.43476213388374,1.03781367276991
-1.65260397458559,1.43951066645708,1.03365728697926
-1.62872856241556,1.4439538395028,1.02865523549262
-1.60499225351907,1.4481209117922,1.02283090696905
-1.58149425559119,1.45206053218627,1.01624231097398
-1.55833535934158,1.45582475943808,1.00900510925538
-1.53559279061907,1.45945517261447,1.0013063340801
-1.51330014756037,1.46297169765551,0.993403904763638
-1.4914364705812,1.46637015966074,0.985614241763908
-1.46992705137545,1.46963055391528,0.978288769683159
