X,Y,Z
1.12250195775783,0.974904181591062,1.13356545355867
1.1069833076645,0.97180252479496,1.13242236122877
1.09128460648608,0.968706066873378,1.13174403028197
1.07535215057838,0.965582153685123,1.1316218046777
1.05914155807258,0.96239879296862,1.1321352281641
1.04261748524194,0.959127416101014,1.13334315931742
1.02575081715621,0.955743686621659,1.13528012367495
1.00851543937669,0.952228729209077,1.13795670992538
0.990886749848694,0.948573193179966,1.14136212459452
0.972842056283636,0.944783514746776,1.14546729795934
0.954361853142611,0.940887210447166,1.15022718856869
0.935432046583841,0.936934522314042,1.15558310655702
0.91604854336582,0.932995160888958,1.16146648350016
0.896222810258325,0.929151322825028,1.16780189637539
0.875982840511113,0.92549108169649,1.17450525845771
0.85536875988713,0.922103495707821,1.18147786514698
0.834429058704296,0.91907173922978,1.18860140049072
0.813219403458351,0.91646218349473,1.19573667950698
0.791800899598213,0.914311880542697,1.20272583502913
0.770236544543094,0.912618898366484,1.20939749147692
0.748587183048511,0.911340132813865,1.21557432514131
0.726908364558131,0.910398952525185,1.22108227602169
0.70524816226663,0.909700052640716,1.22576084947317
0.683645560500662,0.909145389368036,1.22947370394887
0.662129893557816,0.908646378100818,1.23211780801362
0.640721865711527,0.908131140325737,1.23362870950046
0.619436262135393,0.907548266724818,1.23398184258284
0.598285856707663,0.906868842999409,1.23319253564895
0.577284477611981,0.906086300081257,1.23131546875944
0.556447079634351,0.905212317228202,1.22844203484306
0.535787143231305,0.904269101060407,1.22469530421814
0.51531370065533,0.903281335643167,1.2202236673133
0.495029927872175,0.902270872911013,1.21519348176587
0.474934194123798,0.901254385067401,1.20978062223083
0.45502353304983,0.900242244235383,1.20416177340461
0.435296825950898,0.899237511570813,1.19850595868247
0.415752650471124,0.898236054136468,1.19296607444949
0.396381974315847,0.897229069193946,1.18767281785625
0.377162289161008,0.896207005695568,1.18273526381663
0.35805498959293,0.895162585976366,1.17824749620637
0.339003786363493,0.894091802437358,1.17429598357382
0.319937247136091,0.892993592381207,1.17096449454669
0.300778419019614,0.891869031319478,1.16833547700282
0.281456226103216,0.890719963993346,1.16648629906347
0.261910554366223,0.889547486818723,1.16548178434211
0.242090518424875,0.888351247592839,1.16536813347289
0.22195237413133,0.887129972948732,1.16617118604541
0.201460593877291,0.885882637666296,1.16789687545476
0.18058952194572,0.884608536099802,1.17052883627558
0.159323958257047,0.883305473915015,1.17402210502893
0.137660649611036,0.881967803738995,1.1782979182538
0.11561053987848,0.880586292352813,1.18324278577295
0.0931988758095994,0.879149697258925,1.18871034391573
0.0704623083938646,0.877646271262777,1.19452419815547
0.0474453910249769,0.876064021031604,1.20048247211396
0.0241994595625375,0.87439030552915,1.20636593224814
0.000783731436413099,0.872612376511553,1.21195009727964
-0.0227344778561565,0.870719858735462,1.21702146692815
-0.0462824589144545,0.868707692012847,1.22139622639505
-0.0697878375184311,0.866576366393915,1.22493525836796
-0.0931865857764161,0.864328776976996,1.22754992670271
-0.116431014490694,0.861966406595036,1.22919784465216
-0.139494367764296,0.859487230999037,1.22987067625284
-0.162369477718105,0.856886731870418,1.22957785184384
-0.185061318599013,0.854162668110552,1.22833219756993
-0.207576812909801,0.851320932365182,1.22614399593461
-0.229917417223823,0.848377727922091,1.22302706678345
-0.252077481475318,0.845356812505751,1.21901549212015
-0.274046698027072,0.842285424893104,1.21418458554197
-0.295814378044954,0.839192114948358,1.20866563939631
-0.317374275842637,0.836105539304303,1.20264595449234
-0.338726932275469,0.833052014383964,1.19635414871275
-0.359877819611055,0.830051804051433,1.19003613473194
-0.380834585564158,0.827115701246224,1.18392777927992
-0.401607362394198,0.824242867801343,1.17823193206517
-0.422212363132919,0.821419782008665,1.17310700379388
-0.442676147581678,0.818621344991085,1.1686680976479
-0.463037452266843,0.815816631209521,1.16499674132738
-0.483345267960462,0.812978368398651,1.16215442493389
-0.503655274209783,0.810090562352391,1.16019448885365
-0.52402742515094,0.807150511539175,1.1591681543749
-0.544524192556144,0.804167497936608,1.15912380799579
-0.565207663028465,0.801161940092815,1.16010076860724
-0.586135254947841,0.798165371069239,1.16212088043352
-0.607354888133379,0.795219664593464,1.16518165860726
-0.628901608679249,0.792374348881653,1.16925074136127
-0.650797585023097,0.789681823662823,1.17425974072364
-0.673054128673559,0.787191313480045,1.18009873891731
-0.695672369900383,0.784942919807508,1.18661291477451
-0.718641623647707,0.782962538789412,1.19360129614537
-0.741937148077225,0.781256660933325,1.20081982942222
-0.765518790722285,0.779809788022036,1.20799334950278
-0.789331225187884,0.778590168440242,1.21483803662155
-0.813306713826499,0.777560524312225,1.22108837080933
-0.837370823462231,0.776685974297709,1.22651978691431
-0.861449482744582,0.775937787349245,1.23096309040756
-0.885475430192277,0.775294384020498,1.23431065565378
-0.909393345592478,0.774740334749495,1.2365147115025
-0.933162294385621,0.774264386693135,1.23757834708772
-0.95675426389081,0.773857602707827,1.23754033923764
-0.980150149929786,0.773512224418005,1.23645590818249
-1.00333588731677,0.773221002743275,1.23437908574387
-1.02630033268191,0.772976384346994,1.23135476428596
-1.04903443815061,0.772769411432486,1.22742468565131
-1.07153061839839,0.772588697512626,1.22264426213043
-1.09378231543806,0.77241993898851,1.21710231289269
-1.11578407458236,0.772246018874086,1.21093510013764
-1.13753180393931,0.772047541525307,1.20432804920392
-1.15902340292024,0.771804244692722,1.19750313016416
-1.18026118215283,0.771497975557502,1.19069481961311
-1.20125645248357,0.771117136986036,1.18411980171093
-1.2220329444357,0.770661197397179,1.17794883571834
-1.24262484369772,0.770142600219757,1.17229297393503
-1.26307021481418,0.769585250161836,1.16721113549003
-1.28340459250645,0.769021416095468,1.16273397017941
-1.30365924345641,0.76848669434318,1.15889002603226
-1.32386458077662,0.768011970891862,1.15572066155006
-1.34405326373761,0.76761616252239,1.15327995276316
-1.36425976266531,0.767304891691374,1.15162454876831
-1.38451998604178,0.767075001546775,1.15080085127963
-1.40487313844537,0.766920051557843,1.1508364570175
-1.42536342623772,0.766833113085379,1.15173853714513
-1.44603879723236,0.766807373770749,1.15349537205416
-1.4669454771833,0.766836326015461,1.15607547236838
-1.48812000731793,0.766914035013235,1.15942334022138
-1.50958323839669,0.767035065482723,1.16345551505532
-1.53133895765366,0.76719318800045,1.16805930309176
-1.55337577870651,0.767378402910547,1.17309403885439
-1.57567023113484,0.767573360887678,1.17839542571595
-1.5981900127447,0.767751309044805,1.18378306467228
-1.62089632507609,0.767877420103348,1.18906946370741
-1.64374470047958,0.767914109289683,1.1940693627765
-1.66668500389872,0.76782875482005,1.19860889324012
-1.68966218651396,0.767599746240672,1.20253369540968
-1.7126179089996,0.767217052854726,1.20571623427596
-1.73549087641794,0.766679196624181,1.20806280933917
-1.75821795898098,0.765991821455735,1.2095162807561
-1.78074352669012,0.765167493457456,1.21004819653305
-1.8030348277677,0.764224157019026,1.20964311192186
-1.82508876052336,0.763183474290159,1.20828732446387
-1.84692285054806,0.76206949299972,1.20597105316338
-1.86855783816467,0.760906984783807,1.20270501675218
-1.8900046278923,0.759720083975614,1.19854326837715
-1.9112638875344,0.758531700538186,1.19359894577896
-1.93233334664312,0.757364477737079,1.18804685190371
-1.95321014425236,0.756243495697711,1.18211401407791
-1.97388550506566,0.755198181695334,1.17605701604035
-1.99434295882218,0.754259723862533,1.17012578005965
-2.01456704779928,0.753453804974378,1.16452621011832
-2.0345531108782,0.75279389184387,1.15940291232327
-2.05430795916502,0.752279750697327,1.15485096838576
-2.0738467378618,0.751898910327499,1.15094307220212
-2.09319536364906,0.751626555024706,1.14774887104225
-2.11239481146292,0.751425770920421,1.14533501195562
-2.13149805726438,0.751253221226541,1.14375210632707
-2.15055951051785,0.751069618941837,1.14302257404157
-2.16962164988932,0.750849821222867,1.14314133275634
-2.18870536901962,0.750589141306504,1.1440893157891
-2.20781534740504,0.75030529200919,1.14584464596968
-2.2269596557387,0.75003565551052,1.14838099837264
-2.24616524891325,0.749829659649035,1.15165963836952
-2.26547869034642,0.749738579184015,1.15562196409654
-2.28495506823568,0.749807116102087,1.16018234430672
-2.30464221322769,0.750069210100556,1.16522335918735
-2.32456979985017,0.750547547653213,1.17059680044434
-2.34474590716014,0.751255450279671,1.17613069123522
-2.36515466508226,0.75219980467413,1.18164145088178
-2.3857546382943,0.753383410619052,1.18694710116485
-2.40648455507959,0.754805350743165,1.19187526886827
-2.42727579531647,0.756458581353443,1.19626638447839
-2.44806406440763,0.758325634892689,1.1999774949817
-2.46879579084493,0.76037591585643,1.20288817072359
-2.48942895716829,0.762567891875161,1.2049060471831
-2.50993015162847,0.764855640879801,1.20596988709378
-2.53027068527841,0.767196089720985,1.20605047434936
-2.55042291574185,0.769553694503266,1.20515189432842
-2.57035680496686,0.771901377403983,1.20331478614038
-2.59003805920899,0.774217877957697,1.20062068563749
-2.60942904865421,0.776482498768461,1.19719583516916
-2.62849148076727,0.778669417378848,1.19321249464222
-2.64718907933741,0.780744509618278,1.18888514380151
-2.66549049058246,0.782666646658218,1.18445821679644
-2.68337300510656,0.784393381914597,1.18018261807768
-2.70082538895695,0.785889625094458,1.17628325926973
-2.71784953212551,0.787137570638727,1.17292523143309
-2.73446420060759,0.788145471633265,1.17018789320653
-2.75070988413037,0.788951275557933,1.16805836145857
-2.76664767501824,0.789616822224335,1.16645287910573
-2.78235125285657,0.790212528060106,1.16525843395594
-2.79789894545932,0.790799649622182,1.16437370493243
-2.81336861246377,0.79141913349802,1.16373255938774
-2.82883238181437,0.79208954676944,1.16330641334293
-2.84434958274671,0.792809818362811,1.16309198076848
-2.85995928175979,0.793562566128446,1.16309442847418
-2.87567661638908,0.794317797033844,1.16331322037608
-2.89149596976804,0.795038918907696,1.16373357881113
-2.90739825978204,0.795691605418759,1.16432417665407
-2.92335788125122,0.796252959983013,1.16504010006966
-2.93934803086732,0.79671665648671,1.16582871890032
-2.9553458344625,0.797091363782259,1.16663586189269
-2.97133696048571,0.79739357511879,1.16741130702072
-2.98731670502825,0.797638573017649,1.1681133923038
-3.00328674198897,0.797833549227299,1.16871085678636
-3.01924927543393,0.797975654857481,1.16918054731059
-3.03520231199755,0.798055023396143,1.16950176552647
-3.05113980740694,0.798060303874751,1.16964912069867
-3.06705451351091,0.797984131340102,1.16958703152887
-3.08293988802871,0.79782693591314,1.16926716271499
-3.09879161754367,0.797597972512746,1.16862724588656
-3.11460822872859,0.797313437147166,1.16759144974465
-3.1303891932555,0.79699290225454,1.16607306667927
-3.14613165283475,0.796655460186388,1.16397892077145
-3.16182590153879,0.79631659693384,1.16121696222565
-3.17744917243293,0.795986716736058,1.15770835041176
-3.19296139917982,0.79567157392815,1.15340059123954
-3.2083064711506,0.795374426799274,1.14827771460564
-3.22341829687168,0.795099665384973,1.14236664179156
-3.23823044219007,0.794856471752329,1.13573953400474
-3.25268805971454,0.794660101097374,1.12851180245278
-3.26675915167301,0.794529042337648,1.12083517578798
-3.2804407314906,0.794478079606211,1.11288443701542
-3.29375601113864,0.79451043205923,1.10483690948364
-3.30674355211126,0.794614729948755,1.09684554263631
-3.31944263860171,0.794770260639233,1.08901225636306
-3.33187993803889,0.794957474723439,1.08137367294031
-3.34406378872698,0.795167181532323,1.07390664121775
-3.3559883951761,0.795404352190327,1.06654959580907
-3.36764308898565,0.79568649851452,1.05922830654755
-3.37902115319108,0.796038702580051,1.05187528133626
-3.39012561724445,0.796487872000173,1.04443899069532
-3.40097078851703,0.797057848138783,1.03688496505798
-3.41158073080252,0.797765385320342,1.02919113543563
-3.42198649403222,0.798617095759652,1.02133971595805
-3.4322212800002,0.799608714208505,1.01331018521575
-3.4423133903222,0.80072736358355,1.00507712169045
-3.45228010717575,0.801955733318046,0.996611815962161
-3.46212615660177,0.803277065426363,0.987883924298535
-3.47184652522994,0.804680325899338,0.978862067514014
-3.48143005824146,0.806164243900771,0.969514915684783
-3.49086192452394,0.80773849741332,0.959813452442813
-3.50012515041429,0.809421275377212,0.949734588157638
-3.50920073088621,0.811233820469006,0.939266765482295
-3.51806554803189,0.813193186456139,0.928417253771791
-3.52669164111036,0.815305076945129,0.917217396047462
-3.53505311467738,0.81755964879887,0.905720446263483
-3.54313839053295,0.819931795595415,0.893992857481959
-3.55095685773796,0.822384415541174,0.882105979290501
-3.55853279353874,0.824872989771429,0.870133043946618
-3.56589112642795,0.827351654890066,0.858149672336462
-3.57304607842646,0.829780671506518,0.846232653256064
-3.57999644181516,0.832133105793397,0.83445668479557
-3.58672443651356,0.834398086267574,0.822892630670558
-3.59319871983978,0.836579906928724,0.811606704508927
-3.59938416508589,0.838694647145771,0.80065689899982
-3.605254090546,0.840765374447447,0.790088663017763
-3.61079652998497,0.842814853065107,0.779937024507957
-3.61601645588563,0.844857360233954,0.770233480725055
-3.62094272977932,0.846894198306735,0.761007844011463
-3.62563245287999,0.848915553077883,0.75228595341585
-3.6301520307947,0.850909012904231,0.744094792760184
-3.63453947620263,0.852870672174114,0.7364750955444
-3.63878444798245,0.854810178958543,0.729485874211545
-3.64284600875227,0.856745677052896,0.723192826009888
-3.64668493871633,0.858694101684453,0.717652112293009
-3.65027922213235,0.860664522932369,0.712903545399153
-3.65362027029767,0.862656411315742,0.708973125837252
-3.6567046101282,0.864660973847028,0.705877025143436
-3.65952874835933,0.866664757610504,0.703623535879048
-3.66208684058534,0.868654778800315,0.702214908994998
-3.6643700854695,0.87062322051862,0.701650030621076
-3.66636895262022,0.872569767029471,0.701925522645275
-3.66807793313312,0.874500724380991,0.70303420995266
-3.66950023564111,0.876425426780093,0.704962304848805
-3.67065164358161,0.878351459944271,0.707686042821157
-3.67156515716022,0.880280104565768,0.711167828353904
-3.67229271012065,0.88220415549067,0.715354342269974
-3.6728919578972,0.884111258862374,0.720182408971673
-3.67340219566962,0.885990975599778,0.725591137320722
-3.67383378575181,0.887839284302264,0.731529065210593
-3.67417612876012,0.889659008920247,0.737953391232237
-3.67440557335805,0.891459280229291,0.744829638330741
-3.67448245417447,0.893255521279559,0.752135609900727
-3.67434658518932,0.895068411098978,0.759863125392869
-3.67392954058763,0.89691940692242,0.768009981298197
-3.67318066828135,0.898824506935264,0.776567012502473
-3.67208445297978,0.900790957398841,0.785510899502424
-3.67066525740578,0.902817088893602,0.794802922316918
-3.66898448481029,0.90489321603562,0.804391092779781
-3.66712144179873,0.907005286440653,0.814219101109569
-3.66514311250835,0.909141224780122,0.82423892137754
-3.6630859472497,0.911295707085763,0.834417194853731
