X,Y,Z
1.79223403593138,1.23010850817206,0.856448462574045
1.79401815683314,1.23200173788046,0.866263067770001
1.79568173865655,1.23390014012077,0.875943184502061
1.79723802586104,1.23579602242618,0.885483925515137
1.79870872446141,1.23767986180859,0.8948826124844
1.8001138963435,1.239545343494,0.904139744624104
1.80145827195941,1.24139600713624,0.913261271393356
1.80272638027438,1.24324612171901,0.922257633261335
1.80388872036173,1.24511540037353,0.931138472651764
1.80491152637204,1.24702300810581,0.939906961543283
1.80576505752318,1.24898390693588,0.948557239425732
1.80642863343762,1.25100837606765,0.957075898021513
1.80689204638383,1.25310439395201,0.965445906641974
1.80715398974179,1.2552810338901,0.973649917807591
1.80721845270602,1.25755039301459,0.98167182268909
1.80709014545326,1.25992616506718,0.989497125324106
1.80677025502827,1.26241924977559,0.997112552610161
1.80625433955462,1.2650328255926,1.00450599807862
1.80553379073732,1.26775906185415,1.01166759355071
1.80460029401909,1.27057860077811,1.01859124877004
1.80345067144613,1.27346288118534,1.02527566465881
1.80208927515518,1.27637823933261,1.03172427239388
1.80052695228736,1.27929114183615,1.03794468087861
1.79877818921808,1.28217306045357,1.0439481144118
1.79685895122141,1.2850009006801,1.04974754530671
1.79478590248133,1.28775298915052,1.055355063327
1.79257614882254,1.29040634691995,1.06078161806718
1.79024720963654,1.29293763462727,1.06603924283033
1.78781708802236,1.29532581181743,1.07114321375989
1.7853034105593,1.29755389254158,1.07611291923224
1.78272059241089,1.29960714313346,1.08097126296263
1.78007694371951,1.30146921550575,1.08574233394223
1.77737607255609,1.30312088309775,1.09044712751222
1.77462093216562,1.30454249591733,1.09509951095169
1.77181268812089,1.30571762471818,1.09970664086215
1.76894509131355,1.30663405273978,1.10427316311753
1.76600394345389,1.30728091374292,1.10880410572408
1.7629739056548,1.30764669817169,1.11330555855257
1.75984664387444,1.3077216480474,1.11778548506965
1.75662570448598,1.30750265788927,1.12225440248673
1.75332641208992,1.30699852016437,1.12672470352835
1.74997085371972,1.30623384468854,1.13120959196841
1.74658056433288,1.30524930711144,1.13572311885223
1.74317140687361,1.30409667562274,1.14028085061719
1.73975339277598,1.30283158975364,1.14490014613195
1.73633375399325,1.30150771729646,1.14959891769944
1.73291989030816,1.30016787678908,1.15439060392354
1.72952167319553,1.29883420925021,1.15927754556368
1.72615375894229,1.29750974895088,1.16424955277547
1.72283622349557,1.29618912770084,1.16928845846242
1.71959231772763,1.29486639334799,1.17437403085995
1.71644480221532,1.29353747105549,1.17948873796614
1.71341301558631,1.29219951721934,1.1846206202253
1.71051217335169,1.29084892046557,1.18976419783033
1.70775505842866,1.28948056152873,1.19491974557725
1.70515525631797,1.28808986635176,1.20009075496061
1.70273007876951,1.28667548620101,1.20528062531572
1.70050055014886,1.2852386206624,1.21049100448447
1.69848873217667,1.28378102185086,1.21572144108923
1.69671538561224,1.28230871170991,1.22096734960927
1.69519826781346,1.28083859321755,1.2262173942801
1.69394964866237,1.27939554603317,1.23145562951987
1.69297459083596,1.27800019432036,1.23666827808457
1.69227171141684,1.27666170621354,1.24184870389175
1.69183430753387,1.27538075067237,1.24699791246923
1.69164933454683,1.27415600563192,1.25212305215763
1.69169481983526,1.27298856523803,1.25723567390054
1.69193813036427,1.27188057057525,1.26234930245853
1.69233705674259,1.2708286814468,1.26747565089942
1.69284395121767,1.26981936765192,1.27262076589135
1.69341197169923,1.26883066048101,1.27778272080518
1.694001648789,1.26783835056647,1.28295097692293
1.69458522767862,1.26682268293023,1.28810770912004
1.69514744385173,1.26577282364346,1.2932310632965
1.6956835727406,1.26468801615722,1.2982985845916
1.69619602102773,1.26357581266378,1.30328908686848
1.69669048159246,1.26244867576846,1.30818302842642
1.69717321446367,1.26132034766164,1.31296242613199
1.69765041778606,1.26020287863253,1.31761066305471
1.69812869870058,1.25910513877323,1.32211200861078
1.69861506642894,1.25803350794806,1.32645109604495
1.69911608164624,1.25699399868441,1.33061301551656
1.69963675417153,1.25599402085916,1.3345842673368
1.70017957517289,1.25504279582104,1.33835375258507
1.70074395616434,1.25415039907083,1.34191294109957
1.70132657825076,1.25332569568756,1.34525557810407
1.70192242426262,1.25257369876135,1.34837779242367
1.70252564942457,1.25189326773193,1.3512788085207
1.70313002285069,1.2512761107635,1.35396186497993
1.70372912660928,1.25070749990641,1.35643490051273
1.70431661745902,1.2501685727079,1.3587103641713
1.70488690876352,1.24963971636871,1.36080348288258
1.70543623665592,1.24910395702589,1.36272941945031
1.70596356762741,1.2485491815902,1.36450072887691
1.70647076572983,1.24796857869146,1.36612635745997
1.70696190698382,1.2473594733409,1.36761252917382
1.70744197746624,1.24672148536201,1.36896461574002
1.70791529490732,1.246055098049,1.37018847622964
1.70838417272351,1.24536119099013,1.37129066922938
1.70884822007703,1.24464119789301,1.37227833081439
1.70930438310702,1.24389713458165,1.37315931160705
1.70974767464822,1.2431310968259,1.37394220663006
1.71017229102451,1.24234426327844,1.37463602775261
1.71057262389667,1.24153618164361,1.3752494797324
1.71094384851431,1.24070542066999,1.37578973532048
1.71128238995316,1.23985146842115,1.37626116665735
1.71158673584991,1.23897666008906,1.37666511729772
1.7118583275587,1.23808710067144,1.37700147144239
1.71210175328549,1.23719226547346,1.37727127959041
1.71232390694925,1.23630333091957,1.37747852465668
1.71253253491681,1.23543063957137,1.37763001286571
1.71273467961903,1.2345818099465,1.37773413543732
1.71293540513598,1.23376176802261,1.37779963331923
1.71313737010156,1.2329738069353,1.37783485201519
1.71334144092008,1.23222013040277,1.37784767528913
1.71354766220672,1.23150154221447,1.37784608859663
1.71375562549215,1.23081682979272,1.37783886545023
1.71396398495861,1.23016240080228,1.3778358154913
1.71416972617178,1.2295322950705,1.37784733419658
1.71436801325075,1.22891862058767,1.37788346116079
1.71455300593552,1.22831261963327,1.3779528539893
1.71471923802265,1.2277064182584,1.37806168787876
1.714862781866,1.22709496961874,1.37821257520595
1.71498176519823,1.22647730941455,1.37840405351215
1.71507626553219,1.22585689963257,1.3786308132684
1.71514781088606,1.22524088585202,1.37888470172265
1.71519866298857,1.22463742115163,1.3791567024741
1.71523114115283,1.22405210390647,1.37943897026659
1.71524722349409,1.22348631187662,1.37972547739332
1.71524837824009,1.2229380462327,1.38001138592889
1.71523580275081,1.22240387867785,1.38029234017214
1.71521116232106,1.22188099201123,1.38056435132247
1.71517706334377,1.22136854411063,1.38082416825727
1.71513672034432,1.22086761197189,1.38106968333503
1.71509323131067,1.2203799039804,1.38130009392339
1.71504890656004,1.21990624015426,1.3815158358082
1.71500490282641,1.21944571900395,1.38171827004947
1.71496137381665,1.21899587592396,1.38190912830675
1.71491803495065,1.21855345185001,1.38208989903766
1.71487478351915,1.21811516685312,1.38226136824816
1.71483188627557,1.21767809708497,1.3824235912449
1.714789492425,1.21723963529141,1.38257651216849
1.71474689025793,1.21679736947624,1.38272091067377
1.71470214010152,1.2163491244699,1.38285889194555
1.71465242546579,1.21589316561467,1.38299349601264
1.71459504611269,1.21542862084432,1.38312766703777
1.71452849305773,1.2149561355051,1.38326311545392
1.71445294223477,1.2144783985031,1.38339971032801
1.71436990857173,1.21400005793308,1.38353571325553
1.71428133068073,1.21352683661748,1.38366855466635
1.7141886959741,1.21306409237403,1.38379565968162
1.71409268132232,1.21261560280277,1.38391493684639
1.71399330294885,1.21218326113046,1.3840249044657
1.71389030183039,1.21176747007442,1.38412474277228
1.71378358979365,1.21136759816014,1.38421433186278
1.71367358778668,1.21098226387281,1.38429421744021
1.71356118827429,1.21060963388098,1.38436557708922
1.71344742226154,1.21024797363654,1.38443007415125
1.71333321562335,1.20989637638238,1.38448954456276
1.71321929685205,1.20955513122778,1.38454573258967
1.71310616585388,1.20922533397241,1.38460006804884
1.71299417981212,1.20890808637095,1.38465341250799
1.71288358182393,1.20860384708064,1.38470591424226
1.71277417427962,1.20831216881417,1.38475696170773
1.71266486219681,1.20803182092536,1.38480513721851
1.71255358695963,1.20776127834158,1.38484825654061
1.71243779973358,1.20749948763709,1.38488345463912
1.71231527023162,1.20724656213106,1.38490707101673
1.71218480419193,1.20700413333747,1.38491435023552
1.71204647941358,1.20677535671963,1.3848992245856
1.71190142892579,1.20656455323292,1.384854407725
1.71175142523163,1.20637648626334,1.38477182496454
1.71159846289867,1.20621548254567,1.38464312176389
1.71144447215025,1.20608466190995,1.38446008536275
1.71129129741877,1.20598540836307,1.38421500019132
1.71114097949115,1.2059171359677,1.38390078979092
1.7109960241294,1.20587728145001,1.38351070376862
1.71085919083231,1.20586168553591,1.38303755380933
1.71073276437185,1.2058659380184,1.38247281700967
1.71061787006166,1.20588759574095,1.38180600694856
1.71051451904912,1.20592822587716,1.38102442521929
1.71042241683664,1.20599427579665,1.38011282732507
1.71034184964161,1.20609656786617,1.37905274682527
1.71027419675415,1.20624917089533,1.37782246517919
1.71022224199371,1.20646827372573,1.37639849638383
1.7101903578014,1.20677080341858,1.37475798381425
1.71018425059951,1.20717253253658,1.37288134107342
1.71021019885559,1.20768574043507,1.37075476680081
1.71027419116851,1.20831659847474,1.36837193792406
1.71038154750021,1.20906291965743,1.36573440544209
1.71053741586128,1.20991325175019,1.36285030277581
1.71074774761888,1.21084879431002,1.35973159286191
1.71101980215213,1.21184952057085,1.3563909793024
1.71136182608082,1.2129020540222,1.3528395803885
1.71178226071759,1.21400341539986,1.34908659769119
1.71228850197578,1.21515795795384,1.34514145196605
1.71288511887645,1.21636990025978,1.34101688608305
1.71357276912116,1.21763596448215,1.33673041968658
1.71434946361352,1.21894298785825,1.33230209750158
1.71521380752373,1.22027292606574,1.32774915458431
1.71616835453663,1.22161209125704,1.32308101639267
1.7172215602162,1.22295807978571,1.31829762643486
1.71838730552832,1.22432038694178,1.3133915818234
1.71968180544151,1.22571567065262,1.30835304713855
1.72111915161919,1.22716114593829,1.3031757232987
1.72270745453242,1.22866913427132,1.2978612304877
1.72444723630417,1.230244538006,1.29241957258307
1.72633278898302,1.23188611178137,1.28686554663248
1.72835604201043,1.23359107338783,1.28121306252153
1.73051138517517,1.23536061279759,1.27547024254161
1.73279929579822,1.23720272387446,1.2696381589507
1.7352272127008,1.23913010021938,1.26371410955455
1.73780767619551,1.24115382571632,1.25769672489382
1.74055505430322,1.24327570388749,1.25158945914405
1.74348243981355,1.24548255401125,1.24540193051219
1.7465995847653,1.24774507526869,1.23914988619255
1.74991115151789,1.2500236989742,1.23285361291766
1.75341384327783,1.2522824660713,1.22653496764294
1.75709401610866,1.25450256867425,1.22021511313701
1.76092994858434,1.25668287666114,1.21391508335145
1.76489854836048,1.25883006513012,1.20765774115202
1.76898170093076,1.26095129067978,1.20146798173917
1.77316947402344,1.26305266996326,1.19537093127982
1.7774597588166,1.26513922220153,1.189389420739
1.78185412606972,1.26721432282053,1.18354121071329
1.78635105526708,1.2692779687624,1.17783713359947
1.79093916838451,1.27132231481784,1.17228225925708
1.795594202379,1.27332821606264,1.16687865324746
1.80028318679643,1.27527192170196,1.16162401181377
1.80497354822937,1.27713799033936,1.15650742830278
1.80964041931609,1.27892222539458,1.15151062540125
1.81426951980799,1.28062394929567,1.14661389666733
1.81885783592405,1.28223942853438,1.14179967526772
1.82341431182327,1.28375888917936,1.13705366356998
1.82795848269666,1.28516433933159,1.13236720713864
1.83251099942168,1.28642693128487,1.12774146129324
1.83707765788957,1.28750422378223,1.12319104361557
1.84164053241468,1.28834483730558,1.11874458447633
1.84616234857627,1.28890198632041,1.11444129638713
1.85059534020152,1.28914057241761,1.1103238599314
1.85488881146755,1.2890304676133,1.1064283816821
1.85899826095893,1.28853847450414,1.10277372608509
1.86289868489298,1.28763151734729,1.09935355455972
1.86659759316552,1.28628843626947,1.09613365532535
1.87013833112676,1.28450865709755,1.09305607724106
1.87359057507213,1.28231434240536,1.09004996874878
1.87703299084187,1.27975124082281,1.08704654943143
1.88053437017566,1.27689003406809,1.08399378963995
1.88413928368655,1.27382459574005,1.08086663973306
1.88786325819282,1.27066402905185,1.07767096275371
1.89169828604988,1.26752185962446,1.0744414764015
1.89562458486278,1.26450800290313,1.07123528272671
1.89962157838126,1.2617254768733,1.06812284620573
1.90367169407912,1.25927233574846,1.06517738052294
1.90775697361411,1.25724280870015,1.06246391875976
1.91185481529215,1.2557170325086,1.06003117045278
1.91593795224526,1.25474051682897,1.05790876626109
1.91997727946683,1.25431078300389,1.05610823593857
1.92394213612848,1.2543889717555,1.05462392994485
1.92779918170777,1.25492620769979,1.05343379343178
1.93151702820335,1.25587585886006,1.05250244616006
1.93507429971105,1.25718985414505,1.05178661992165
1.93846107094331,1.25881764992124,1.05124171828421
1.94167106468416,1.26071182046978,1.05082872629294
1.94469215112471,1.26283480443069,1.05051926060623
1.9475059370434,1.26516192221706,1.05029622143412
1.95009769295263,1.2676749633964,1.05015030162288
1.95246511032163,1.27035030496555,1.05007577423949
1.95461830935524,1.273153693661,1.05006894425608
1.95657456079381,1.27604335119527,1.05012856637267
1.95835264162708,1.27897441472845,1.05025552301796
1.95996921641105,1.28190255765927,1.05045168224216
1.96143795701135,1.28478828619689,1.05071851396617
1.96277061233677,1.28760209802588,1.05105519645999
1.96397919467533,1.29032844548602,1.05145745221211
1.96507819636759,1.29296485040595,1.05191737358926
1.96608566548907,1.29551649451022,1.0524232071029
1.96702339784917,1.29799159895278,1.05296023588146
1.96791670637479,1.3003995446642,1.05351305527297
1.96879321114177,1.30274933140637,1.05406731224477
1.96968032455087,1.30504774218146,1.05461037788693
1.9706020959045,1.30729828358079,1.05513193210856
1.97157561412288,1.3094999482758,1.05562506149499
1.97260775506499,1.3116451763321,1.0560871406459
1.97369660935922,1.31372243867969,1.05651941740468
1.97483967517704,1.31572811681453,1.05692601089301
1.97604239125331,1.31767804878415,1.05731302217224
1.97732018649563,1.31960424700991,1.05768687504201
1.97869600451324,1.3215405757583,1.05805212507772
1.98019760896067,1.32351408625138,1.05841032546304
1.98185282292678,1.32554779999288,1.05876084650316
1.98368221856167,1.32766631310541,1.05910265288997
1.98569532221201,1.32989641999597,1.05943504742246
1.98789269851189,1.33226440791046,1.05975696700865
1.99026957426201,1.33479371379206,1.06006571014862
1.99281745621047,1.33750265063365,1.06035592726052
1.99552398172913,1.3404023022858,1.06061973834898
1.99837376525108,1.34349851048267,1.06084907797507
2.00135175622008,1.34679969507621,1.06103972785853
2.00444725963969,1.35032338464087,1.06119322188641
2.00765670096317,1.35409407757995,1.06131447786574
2.0109836901331,1.35813319124436,1.06140846719763
2.01443448465376,1.36244392368889,1.06147946649999
