X,Y,Z
0.951494660788963,0.789533392815147,0.914576422857985
0.93251867512513,0.786608339908747,0.916429031106984
0.91273299933733,0.783876061258304,0.918950324923472
0.892232014320847,0.781341015986321,0.922171625416426
0.871127710327665,0.778994704489814,0.926098149260472
0.849535011656871,0.776816355714101,0.930711153411675
0.827555897447023,0.774777589303321,0.935976739198089
0.80526795923352,0.772845671786732,0.941850229267586
0.782720634252783,0.770987326615307,0.948267249156865
0.759937805852266,0.769179413824803,0.955129628146693
0.736926676629358,0.76741892396847,0.962296911771612
0.713690852624815,0.765721661320122,0.969585868854463
0.690242633104031,0.764113410179594,0.976779389808393
0.666611436888673,0.76262112255942,0.983644917161631
0.642847491244163,0.761265767268155,0.989956122233752
0.619019363650325,0.760057712013053,0.995509907272932
0.595204897685159,0.75899534618283,1.00013607121629
0.571479101884333,0.758065068620776,1.00370242701254
0.547904914550333,0.757241273410525,1.00611826836109
0.524531130100575,0.756487891050122,1.00733642102748
0.501397683829765,0.755763837518743,1.00735333437992
0.478544359346117,0.755031134200986,1.00620649400865
0.456017596290925,0.754260101033188,1.00396885396661
0.43387186237018,0.753428475602412,1.00074158724981
0.412164560659572,0.752517504011919,0.996646926539003
0.390945678995936,0.751508649175624,0.99182228152703
0.370245100863435,0.750382567850742,0.986416918557657
0.350061683001519,0.749121515765736,0.980591422166182
0.33035791997298,0.747713082693734,0.974515090228162
0.311060488911199,0.746151524964375,0.968358582016977
0.292064684368911,0.744437309551097,0.962289874403567
0.273242971638847,0.742577779934776,0.956478105273636
0.254458272542545,0.740589299967649,0.951097321589332
0.235577088606271,0.738498661587236,0.946323936144366
0.216479213265721,0.736341439209157,0.942328586425639
0.197066883434402,0.734157135117251,0.93926507303848
0.177267732516719,0.731983505324002,0.937263139278146
0.15702945764313,0.729851487685471,0.936425422681418
0.136320294315169,0.727779408259813,0.936817731395364
0.115135378908656,0.725767302691121,0.938454633204246
0.0934949742059141,0.723795634822814,0.941295747569624
0.0714351429613776,0.721831313351835,0.945255200394061
0.0489985801729456,0.719839305538029,0.950215017994969
0.0262274829347481,0.717792912189356,0.95603609400933
0.00315985528919646,0.715675918144841,0.962563020697123
-0.0201698166169152,0.713479297215918,0.96962244563373
-0.0437275114273111,0.711199129974236,0.977019996142218
-0.0674787121297831,0.708833407908094,0.984542459151649
-0.0913894170991173,0.706374451050904,0.99196516248806
-0.115420747006699,0.70380235379074,0.999057180420665
-0.139518087040673,0.701084658979506,1.00558472266574
-0.163607046720806,0.698182884943705,1.01132064459852
-0.187601007622262,0.69506472105325,1.01606212541765
-0.21141615238332,0.691717735334089,1.01965168347645
-0.234987603241616,0.688158044248115,1.02199387190891
-0.258281036692578,0.684429450295273,1.02306168089052
-0.28129696458699,0.680593760320817,1.02289121258643
-0.304066191994996,0.676716869539483,1.02156618296861
-0.326636581764642,0.67285579371621,1.01919682318294
-0.349055657989194,0.669050181934265,1.01590163971175
-0.371358027154943,0.665320009595726,1.01180014811213
-0.393563888472531,0.661670303927564,1.00701813211577
-0.415684423039523,0.658101796271055,1.00169888925439
-0.437725122603873,0.654623238803027,0.996010823454661
-0.459683531695875,0.651259730310654,0.990145741460682
-0.481544146686363,0.64805330648984,0.984306918020126
-0.503276038208827,0.645056208325349,0.978689124072718
-0.524837886709671,0.642319655960678,0.973456708002506
-0.546191478434841,0.639880141672354,0.968726420168715
-0.567318548439214,0.637745456057315,0.964559936745424
-0.58823013388063,0.635887129124892,0.960970845467005
-0.608963500386564,0.634247088444722,0.957947629560432
-0.629575755044501,0.632756570573655,0.955486225879126
-0.650143663800245,0.631356875671897,0.953619246523594
-0.670764289826903,0.630013384849306,0.952429066077537
-0.691544388733939,0.628718267264209,0.952038412029823
-0.712579698837654,0.627482348040575,0.952582853879555
-0.733941585443653,0.626322997086516,0.954180773283257
-0.755685348633088,0.625256287847424,0.956916275300839
-0.777870201718725,0.624296836819671,0.960830066466989
-0.800566227124731,0.623459266492596,0.965898508707737
-0.823841886409952,0.6227524532037,0.972004063147972
-0.847744598308747,0.622173271561753,0.978925770954743
-0.872283763771741,0.62171326827878,0.986364106081187
-0.897420834443435,0.621371306903157,0.993986688559692
-0.923068331960381,0.621156460318082,1.00147081671136
-0.949096430616043,0.621081285507542,1.00852859023017
-0.975345926894834,0.621154823999403,1.01491744814287
-1.00164611612477,0.621379966974819,1.02044353965462
-1.02783499961912,0.621753590463263,1.02496197019159
-1.05377854724754,0.622266113605306,1.02837705108985
-1.07938453690385,0.622899783660032,1.03064049431801
-1.10460689177444,0.623627857231167,1.03174184506456
-1.12943934665363,0.62441614943058,1.0316930501056
-1.15390014377967,0.625225977688755,1.03051500968303
-1.17801161262029,0.626016885946278,1.02823142483744
-1.20178104681364,0.626748141941261,1.02487123732274
-1.22519004430579,0.62737881037343,1.0204774886227
-1.24819620576249,0.627867288824812,1.0151185248509
-1.2707457275317,0.62817132455292,1.0088979024245
-1.29279105150985,0.6282485023394,1.00196012449718
-1.31430699368972,0.628059184853444,0.994490004987347
-1.33530274414645,0.62757759330339,0.986706610678034
-1.35582968748426,0.626809262199223,0.978854635533218
-1.37598083890235,0.625801249724405,0.971190485406092
-1.39587762209726,0.624636793901468,0.963959824628501
-1.41564947331101,0.623418921588897,0.957375700126979
-1.43541683975334,0.622250738719538,0.951610429648437
-1.45528194905036,0.621218037539361,0.946800263247631
-1.47532473194952,0.620377034049519,0.943050891498151
-1.49560148135438,0.619748064506503,0.940437893265975
-1.51614543934976,0.619316258422948,0.939004192093239
-1.53696744958011,0.619039351057762,0.938756056791171
-1.55805714821671,0.618859315473723,0.939659532919994
-1.57938670391907,0.618712908956576,0.941641862750322
-1.60091747022432,0.618539429907711,0.944602363357283
-1.6226103682665,0.618286780832099,0.948432055321531
-1.6444358912864,0.61791579390731,0.953029295484277
-1.66637698087978,0.617402166847754,0.958299569094485
-1.68842784101735,0.616736090002349,0.964146429575753
-1.71059403286631,0.615918790703363,0.97046269691881
-1.73289145479312,0.614955970614788,0.977119366957586
-1.75533952518936,0.613850922793674,0.983954540581316
-1.77794771989205,0.612600508339315,0.990771431176935
-1.80070156778715,0.611195578731783,0.997345199035446
-1.8235561479411,0.609624942149652,1.00343326914464
-1.84644027214615,0.607879312054969,1.00879067716236
-1.86927049682191,0.605954761165828,1.01319205895095
-1.89197057434504,0.603860493058924,1.016454742168
-1.91449024511107,0.601628420054095,1.01845579617809
-1.9368168116571,0.599311134670693,1.01914056398398
-1.95897240998989,0.596965474818066,1.01852540151388
-1.98099613423374,0.594638005866629,1.01669658591899
-2.00291847431044,0.592364160527107,1.01380463600232
-2.02473885478578,0.590175992566014,1.01005433808463
-2.04641846678125,0.588108924632701,1.0056884700685
-2.06789386421106,0.586200466940004,1.00096371829477
-2.08910606977778,0.584481136155543,0.996124332077783
-2.11003080265697,0.582967212686055,0.991380212581247
-2.13068463239293,0.58166322159109,0.986893874844097
-2.15110044376054,0.580569912199311,0.982774654525025
-2.17130056942002,0.579686731529436,0.979073339445142
-2.19128985776091,0.579005178935683,0.975778918139668
-2.21106706405171,0.578500223740533,0.972826536724589
-2.23064219749864,0.578132263576919,0.970124468545829
-2.25004267503713,0.577864848500598,0.967596707139796
-2.26930623276891,0.577681852455562,0.965214844529474
-2.28847592733025,0.57758641756053,0.96299765453119
-2.30760100701675,0.577588792196238,0.960991511562627
-2.32673430421019,0.577696977132122,0.959252364208646
-2.34592337501662,0.577912675377859,0.957833509402334
-2.36519793950351,0.578234005008554,0.956781578922613
-2.3845585961014,0.578665702309768,0.956141696614691
-2.40397918104091,0.579224875469605,0.955956458223888
-2.42342388654069,0.579933175225576,0.956249878769554
-2.44286050285665,0.580806198164829,0.957013446569559
-2.46226346233179,0.581849717525077,0.958205302215307
-2.48161940775145,0.583058370876942,0.959754706188313
-2.50094259858793,0.584411570290015,0.96156545563197
-2.52028574961794,0.585870739259359,0.963519937314889
-2.53971752793933,0.587389226608477,0.965489582886156
-2.55927555974813,0.588931373563076,0.967349352731585
-2.57894322313917,0.59048126019692,0.968985039897157
-2.59866255085609,0.592037052489616,0.970291837145318
-2.61835639361223,0.593602338983094,0.971172398112
-2.63794457103501,0.595180129507851,0.971538584696469
-2.65735439162435,0.596769041763743,0.971315418336938
-2.67652697029197,0.598361313801688,0.970445173884546
-2.69541764668517,0.599943552835577,0.968892240707455
-2.71398940586566,0.601500383257717,0.966650672095759
-2.73220087303304,0.603019396608829,0.963754435993185
-2.75000120046032,0.604493750242665,0.960282621804956
-2.76734847391179,0.605918942438517,0.956349465160374
-2.784232294943,0.607288712296733,0.952089674581697
-2.80067115009862,0.608596899195383,0.947655056213202
-2.81670016468485,0.609841613426968,0.943212466955221
-2.83236889570315,0.611026784382032,0.938929835536236
-2.84774081771056,0.612161997799925,0.93495439939637
-2.86288745588107,0.613261591879738,0.931391463298554
-2.87787998601005,0.614342970499013,0.92829117806703
-2.89278251545409,0.615424430388496,0.925649987652249
-2.90764798926437,0.616523193794896,0.923426917913633
-2.92251240340946,0.6176549823414,0.921567422775026
-2.9373846495896,0.618835742780798,0.920025170551891
-2.95224249536986,0.620082305719508,0.918772030127941
-2.96705056396572,0.621406949552676,0.9177899483254
-2.98179245975984,0.6228079099186,0.917051417413656
-2.99648590012786,0.624265050715994,0.916506466958301
-3.01116549085303,0.625745654130185,0.916087887682369
-3.02585240460989,0.627215505661898,0.91572778723111
-3.04053920042271,0.628647191248152,0.915369803230216
-3.0551966151183,0.630022645482978,0.914971330412077
-3.06979100846136,0.631331858329127,0.914500446010754
-3.08429901560646,0.632570114216392,0.913931699519942
-3.09870971136668,0.633735843320357,0.91324259361161
-3.11301433323806,0.634830743353232,0.91241365368382
-3.12719361667772,0.635861727634735,0.911433054091038
-3.14121328376072,0.636842215584326,0.910300570778653
-3.1550301624398,0.637791195790411,0.909026169797013
-3.16860324703961,0.638730910371094,0.90762472072553
-3.18190296056111,0.639684695309875,0.906110372407997
-3.19491559992203,0.640675249758559,0.904492743324746
-3.20764398419119,0.641722190178727,0.90277408896446
-3.22010579545908,0.642838029350982,0.900945149501976
-3.23232830468335,0.644023639420199,0.898980744573565
-3.24433902102959,0.645266004131186,0.896839077140213
-3.25615499605793,0.646540781078396,0.894467436121262
-3.26777440989654,0.647819486068571,0.891813562851973
-3.27917377477042,0.649078304026117,0.888839356913442
-3.29031267753352,0.650304709818308,0.885534055171488
-3.30114533291878,0.651499294618895,0.881923890980301
-3.31163475966987,0.652673062569694,0.878073793550218
-3.32176426660017,0.65384292318531,0.874079189318737
-3.33154387830277,0.655027738327584,0.870049722210817
-3.34101022829254,0.656245209747304,0.866088039820545
-3.35021839528225,0.657509149416993,0.862268334718225
-3.3592278794627,0.658827782858669,0.858621100040624
-3.36808728058651,0.660203898123689,0.855129847611687
-3.37682232597987,0.661636055890287,0.851740781762508
-3.38543190580709,0.663119712422834,0.84838052181223
-3.39389222039137,0.664648151330615,0.844975686570765
-3.40216264298312,0.666212999140233,0.841470893420321
-3.4101881444106,0.66780377163343,0.837843219838078
-3.41790390810439,0.669408107859651,0.834107390267435
-3.42525475143637,0.671016249344477,0.830302679849824
-3.43222622767266,0.672629312720234,0.826465409444163
-3.43886553960082,0.674266407561604,0.822605414201087
-3.44527373763946,0.675964614132228,0.818698998965142
-3.45156676451134,0.67776671641086,0.814700780950098
-3.45783379233701,0.679704001739167,0.810564874792252
-3.46412573774562,0.681790025072088,0.806256874128249
-3.47046302339061,0.684026118394433,0.801753276628945
-3.47683947339328,0.686408524180342,0.797039292709602
-3.48322270638539,0.688933254872303,0.792109596560946
-3.48955490841228,0.691599254309354,0.786969878664752
-3.49575930577477,0.694408724315373,0.78163606917268
-3.50176441825544,0.697361969173156,0.776128331815672
-3.50753768489114,0.700449378061711,0.770461841018124
-3.51309691537403,0.703648155735744,0.764641083057422
-3.51848752859779,0.706926321942963,0.758664482527552
-3.52375186788737,0.710248054050652,0.752544674149715
-3.52891928042146,0.713575551777398,0.746331854713945
-3.53400873986246,0.716872695036,0.740108858146167
-3.53902549458884,0.72011320091219,0.733958862930206
-3.54395806543426,0.72328505910257,0.727943889253686
-3.5487831441332,0.726388207769073,0.722106899166108
-3.55347314579427,0.72943042494039,0.716480359540218
-3.55800250129341,0.732423668000321,0.711091415624632
-3.56235165900702,0.735380771260017,0.70596396075804
-3.56650821450457,0.738313081006662,0.701119219873374
-3.5704662715567,0.741229455919459,0.696575902139115
-3.57422471308663,0.744136445259787,0.692350646252033
-3.5777841909193,0.747039095713084,0.688458976605494
-3.58114401786397,0.749941730014258,0.684915791571757
-3.58430055359406,0.752848411673737,0.681734890708527
-3.58724731243528,0.755763149936413,0.678928468331846
-3.5899762316419,0.758689762863429,0.676507407337042
-3.5924795588673,0.761631567789711,0.674482134500673
-3.59475182566128,0.764591391989208,0.672863471413588
-3.59679110328763,0.767571980026144,0.671663110944785
-3.59859862442159,0.770576506147641,0.67089322978018
-3.60017690242039,0.773608962937394,0.670564893643115
-3.60152819586226,0.776674325960886,0.670685403423229
-3.60265554732742,0.779778689721223,0.671254534956166
-3.60356533088569,0.782929052143708,0.672260676446058
-3.60426645702362,0.786131613757857,0.673680434854517
-3.60476638502117,0.789389340848358,0.675482721704222
-3.6050702096533,0.792701323093947,0.677633588327949
-3.6051836085786,0.796064446024049,0.680099997463015
-3.60511559798832,0.799476022843931,0.682853178106841
-3.60487982701391,0.802936349338966,0.685870714073844
-3.60449451341881,0.806449792536816,0.689135565586735
