X,Y,Z
2.25969985864585,1.03711797193648,1.12329110310732
2.25681843266848,1.0356764205413,1.11884492922764
2.25362156826967,1.03459146423372,1.11373434010053
2.25018699229373,1.03393895761127,1.10793470813802
2.24660269770517,1.0337535124387,1.10143489128157
2.24295394265128,1.03402901055031,1.09423940357138
2.23931068103911,1.03472048118643,1.08637523527261
2.23572052647221,1.03574741476807,1.07790044729295
2.23220957046289,1.03699826707255,1.06890991854957
2.22878905339748,1.03833456350678,1.0595355326853
2.22546505609449,1.03959690160943,1.04994061551697
2.22224852350655,1.04062019694989,1.04030763406793
2.21915956621093,1.04126070256891,1.03081827169938
2.21622159979421,1.04142584108893,1.02163060268792
2.21345085750375,1.04109334789224,1.01286213529724
2.21084846035049,1.04031133174907,1.00458509552444
2.20839446038244,1.0391786487615,0.996834492560273
2.20604329844412,1.03781242354852,0.989623499002996
2.20372613638745,1.03631533651739,0.98295868525438
2.20136548104405,1.03475511508966,0.976849821386648
2.19889956126326,1.0331607607069,0.971311611897386
2.19630431666565,1.03153103002527,0.966358454296134
2.19360008354707,1.02984855592318,0.961997833722492
2.19084071667627,1.02809418679883,0.958228162825467
2.18809434852803,1.02625590744161,0.955041548696708
2.18542661818658,1.02433134773016,0.952427131489746
2.18289046610706,1.02232894871916,0.950372078375226
2.18052172369155,1.02026893700456,0.94886164265276
2.1783397142474,1.01817914044979,0.947879797287953
2.17635084661125,1.01608489301405,0.947410161304013
2.17455215073017,1.01399937218403,0.947437007398559
2.17293429665048,1.01191992549153,0.947945443474902
2.17148453594177,1.00983104857284,0.948919252386247
2.17018904858904,1.0077116730156,0.950337181490609
2.16903466716942,1.00554344878728,0.952170176394429
2.16800994202558,1.00331656665931,0.954380473755863
2.16710550240025,1.00103045413345,0.956922641064923
2.16631416185465,0.998689109183096,0.959746658747951
2.16563064438787,0.996293829115128,0.962801638279752
2.16505080041678,0.993838044381443,0.966039159975869
2.16457095193657,0.991307725060103,0.969416409112146
2.16418738564625,0.988686338083398,0.972898094233193
2.16389540679605,0.985961150949254,0.976456150397609
2.16368807363887,0.9831286387504,0.980067914031271
2.16355536601972,0.980196892153641,0.983713975814922
2.16348449896561,0.977183935501842,0.987376464005057
2.16346161923716,0.97411355361469,0.991038776320678
2.16347483662677,0.971011450810568,0.994688776761785
2.16351683218049,0.967902813332106,0.998323044318355
2.16358404178937,0.964810173850915,1.00194542535487
2.16367353733682,0.96175143289008,1.00556099344806
2.16378167316868,0.95873919170014,1.0091726819045
2.16390468821304,0.955782250034887,1.01278138647767
2.16403899670754,0.95288928291118,1.01638581894355
2.1641814950831,0.950071637162171,1.01998183114518
2.16433058832235,0.947342360762955,1.02356283172562
2.16448628888211,0.94471378843341,1.02712059994452
2.1646487800479,0.942196244714837,1.03064542907224
2.1648171241888,0.939797280936943,1.03412620950438
2.1649893598981,0.93752108104611,1.0375510376792
2.16516343984536,0.935368792750993,1.04090837335205
2.16533731829845,0.933340297529611,1.04418851615467
2.16550821897957,0.931436085648339,1.04738498043709
2.1656729321491,0.929657305322783,1.05049557211845
2.16582902144741,0.928004697352299,1.05352280856045
2.16597582956669,0.926477608910628,1.05647311697373
2.16611563155394,0.925072520661203,1.05935477378537
2.16625469026027,0.923781647343437,1.06217519794484
2.16640301831125,0.922593151419144,1.06493870723418
2.1665727735148,0.921493111529336,1.06764583031377
2.16677628733081,0.920468574132855,1.07029430696057
2.16702468805396,0.919510904214588,1.07288101142939
2.16732764111327,0.918618318728085,1.07540422209405
2.16769409842645,0.91779639940361,1.0778658377438
2.16813336750148,0.917056074110448,1.08027261055011
2.16865606776466,0.916409455243578,1.08263552352645
2.16927474481519,0.915864573796465,1.08496768130232
2.1700036984798,0.915420782117448,1.08728221067729
2.17085848524855,0.915067335864516,1.08959043614145
2.17185539128522,0.914787083744312,1.09189864747205
2.17300996207338,0.914563253206182,1.09420368902288
2.17433515066607,0.914384092477795,1.09649081278857
2.17584023802773,0.914242977734898,1.09873596914889
2.17752963176937,0.91413608952547,1.10091124393261
2.17940118645107,0.91406079484579,1.1029910642684
2.18144547398415,0.914016058333728,1.10495730128694
2.18364650409722,0.91400330544521,1.10680111841425
2.18598303294659,0.914026232975049,1.10852022517674
2.18843015403843,0.914090392119705,1.11011468531919
2.19096198704415,0.914201849296991,1.11158572159291
2.19355489886257,0.914364354819224,1.1129366672756
2.19618841116467,0.914578625810567,1.11417278512365
2.19884296783964,0.914845414129446,1.115299216793
2.20149774377983,0.91516881114093,1.11631842468612
2.20413169254481,0.915556296073299,1.1172286458047
2.20672657063908,0.916015767026321,1.11802377534003
2.20926794674793,0.916552096941029,1.11869458181742
2.21174312833015,0.917164379477294,1.11923097968554
2.2141380356821,0.917843509779369,1.11962469811005
2.21643502474948,0.918570296280288,1.119872193648
2.2186128485717,0.919314519024416,1.1199773599132
2.22064771332409,0.920038697250391,1.11995188124724
2.22251282270309,0.920710814575333,1.11981186933412
2.22417816207919,0.92131472366733,1.11957285766899
2.22561384298004,0.921844781009243,1.11924581145561
2.22679362948699,0.922294642886968,1.11883518155951
2.22769443649048,0.922653218624787,1.11834019644082
2.22829369031649,0.92290572100649,1.11775930604531
2.22856832225993,0.923037012459117,1.11709499735507
2.22849682819361,0.923037582330134,1.11635673803022
2.22806204039728,0.922909057702926,1.1155605258026
2.2272508517806,0.92266623114261,1.11472347855946
2.22605154427851,0.922336942896408,1.11385649941985
2.22445281051852,0.921961122356534,1.1129616597572
2.22244544767638,0.921588234153071,1.11203548511526
2.22002542437638,0.92127265226103,1.11107290615903
2.2171987588151,0.921067800638969,1.11006782478744
2.21398684214493,0.921021139680045,1.10901091733432
2.21042751637155,0.921170897133886,1.10788766992831
2.20657014899812,0.921543820857614,1.10667988932731
2.2024687048526,0.922153994798654,1.10537187237027
2.19817718949779,0.92300359190086,1.10395709619179
2.19374741446302,0.924086093948389,1.10244038061952
2.18922763710198,0.9253908060499,1.10083603288693
2.18466216256384,0.926906256699004,1.09916474420672
2.18009200837453,0.928622187876331,1.09745019515167
2.17555616825187,0.930531469370149,1.09571507882962
2.1710930616162,0.932630927035795,1.09397691060816
2.16674218290253,0.934918894451443,1.09224549898676
2.16254503864483,0.937390966502014,1.09052305217924
2.15854369378525,0.940037379555051,1.08880646755049
2.15477741492015,0.942842324440662,1.08709107656911
2.151279688105,0.945784140010854,1.0853742165082
2.14807738769885,0.948836822141451,1.08365723817511
2.14519195327697,0.95197356129078,1.08194600355139
2.14264052183002,0.955172035521067,1.08025012078217
2.14043592696065,0.958419593039094,1.07858118041319
2.13858668982011,0.961715717633418,1.0769505571231
2.13709795684144,0.96507053468286,1.07536738005682
2.13597237512311,0.968499755283556,1.07383780314847
2.13520913208258,0.972018197253314,1.0723662681145
2.13480115750919,0.975635478152141,1.07095821655745
2.13473220548636,0.979355404066871,1.06962396062003
2.13497568925899,0.983178028461517,1.06838309304725
2.13549630118232,0.987103505560869,1.0672670425022
2.13625335279352,0.99113585367407,1.06631790447261
2.13720367836306,0.995284249052483,1.06558412779285
2.13830339731033,0.999562306308297,1.06511472147417
2.13950963052871,1.00398717543729,1.06495375135042
2.14078323389815,1.00857879459118,1.06513686726889
2.14209166318179,1.01335870996294,1.06569059695489
2.14340988603828,1.01834815516683,1.06663346160799
2.14471843474667,1.02356568284152,1.06797690153197
2.14599983967803,1.02902458412918,1.06972453663845
2.14723587090135,1.03472910963492,1.07187031457331
2.14840653461121,1.04066997154635,1.0743961559918
2.14948967676747,1.04682337327094,1.0772678273597
2.15046155859355,1.05315519781778,1.08042955639585
2.1513004867188,1.05962606567547,1.08380161108206
2.15199287721729,1.06619399758444,1.08728476433399
2.15253837284376,1.07281557838769,1.09077108262399
2.15295228482116,1.07944740553677,1.09415709237226
2.15326529783824,1.08604896416732,1.09735521105607
2.15351815701532,1.09258690593618,1.10029941723324
2.15375085002506,1.09903814307526,1.10294558176554
2.1539911289498,1.10538837741971,1.10527167569801
2.15424477700034,1.11162675316178,1.10727833194824
2.15448783452533,1.11774090582312,1.10898736483063
2.15466537766984,1.12371439434527,1.11044001054272
2.15469863774215,1.12952457257766,1.11169438508016
2.15449738321215,1.13513742116259,1.11281737784863
2.15398041751107,1.14049723685798,1.11387045105263
2.15310549010257,1.1455155312488,1.11489081258274
2.15189540584351,1.15007030735121,1.11586847697448
2.15044499697793,1.15402518455868,1.11672914952683
2.14890491137325,1.15726812959686,1.11734128621264
2.14744713766208,1.15975458235016,1.11755542061758
2.14622365119653,1.16152739208545,1.11726102148261
2.14533366482622,1.1626966726936,1.11643057406249
2.14481130497475,1.16339447458183,1.11512874089825
2.14463427098181,1.16373602706971,1.11348852614234
2.1447439275691,1.16380420778788,1.11167168674399
2.14506657418038,1.16365110073178,1.10982991369377
2.14553063065924,1.16330453219654,1.10807656063298
2.14607759645654,1.16277374276135,1.10647305424648
2.14666609586462,1.16205301263474,1.1050300446353
2.14727056735729,1.16112416367278,1.10371973043186
2.14787778824837,1.15996021400596,1.10249329801139
2.14848373110884,1.15853067819189,1.10129754363327
2.14909142083338,1.15680650472545,1.10008723967473
2.1497093875787,1.15476349628181,1.09883267254865
2.15035030258963,1.15238492009054,1.09752303013314
2.15102945586967,1.1496638169596,1.09616591601263
2.15176236633452,1.14660448314819,1.0947834066549
2.15256110786138,1.14322213374483,1.09340618875539
2.15343046180143,1.13953975706143,1.09206753712498
2.15436606931033,1.13558199692138,1.0907981797884
2.15535604337077,1.13136802558109,1.08962260537286
2.15638583157791,1.12690680075529,1.08855723419512
2.15744415399911,1.12219645109751,1.08761057106583
2.15852702490296,1.11722690497143,1.08678477468587
2.15963858063935,1.11198456412116,1.0860776784286
2.16078913821254,1.1064585056304,1.08548455791704
2.1619911824013,1.10064684712266,1.08499947343236
2.16325459039497,1.09456082409155,1.08461620436088
2.16458294499421,1.08822505584324,1.08432864610352
2.1659720986248,1.0816745076862,1.08413072304275
2.16741104014919,1.07494950081635,1.08401603670534
2.16888436392276,1.06808980832664,1.08397722069059
2.17037509097188,1.06112893743446,1.0840054557033
2.17186653054581,1.05409013806643,1.08409153759002
2.17334287619592,1.04698545491244,1.08422884923752
2.17478932151704,1.0398179870807,1.08441634804967
2.17619262649583,1.03258604618441,1.08465948960779
2.17754253810988,1.02528730117197,1.08496856577763
2.17883347227286,1.01792179784062,1.08535544991059
2.18006520918854,1.01049383219374,1.08583053602973
2.18124202463456,1.00301258221426,1.08640121662999
2.18237088954302,0.995490961627663,1.08707233780661
2.18345947158722,0.987943510082507,1.08784822036883
2.18451431810468,0.980385170838265,1.088734809917
2.18553999031989,0.972831162561393,1.08974033132268
2.18653960264054,0.965296877993248,1.09087375134474
2.18751595465817,0.957797172136431,1.09214156224885
2.18847193523264,0.950345074731547,1.09354455303322
2.18940977550338,0.942950510083525,1.09507648290968
2.19033023014842,0.935619653652296,1.0967250856437
2.19123294021734,0.928354980326487,1.0984738865394
2.19211787274505,0.921155679970025,1.100303385643
2.19298700681984,0.914018353652601,1.10219191956762
2.19384577237651,0.906937920737002,1.10411708906102
2.19470380135408,0.89990853700705,1.10605786338877
2.19557452754948,0.892924463358103,1.10799668859337
2.19647339492455,0.885981203772527,1.1099206313353
2.19741477363842,0.879077382257821,1.11182144628121
2.19840892959984,0.872216389781955,1.11369512183063
2.1994604462674,0.865406507218033,1.1155412773085
2.20056779547267,0.858660228078089,1.11736297465288
2.20172446558455,0.85199314192204,1.11916611024343
2.20292192073454,0.845421934844458,1.12095645429078
2.20415182190965,0.838962738446322,1.1227359525458
2.20540664674623,0.832630664687223,1.12450158465957
2.20668048343654,0.826439637924001,1.1262464226509
2.20796970415983,0.820402115655035,1.12796143431819
2.20927247298079,0.81452885770944,1.12963839378024
2.21058767704821,0.808828614195552,1.13127325988828
2.21191420990225,0.803307844413236,1.13286761348205
2.21325109563206,0.797970787054986,1.13442716564683
2.21459824221699,0.792819812187551,1.13595890879346
2.21595697983505,0.787855840578344,1.13746863566399
2.217329881322,0.783078720991756,1.1389590591631
2.21871998719174,0.778487449608352,1.14042900608694
2.2201295179132,0.77408039137199,1.14187472733261
2.22155793008322,0.769855773264893,1.14329286281336
2.22300057366024,0.76581201370671,1.14468301311952
2.22445058351521,0.761947087922266,1.1460476704624
2.22590295751222,0.758257243492429,1.14738980365201
2.22735636663634,0.754736379123651,1.14871105678925
2.22881188528162,0.751376723729203,1.15001150091595
2.23027102453855,0.748170377964611,1.15128943077497
2.23173431620876,0.74511085111773,1.15254087172722
2.2332007554304,0.742193742931936,1.15375965387725
2.23466803424297,0.739416349148848,1.15493847648274
2.23613305882954,0.736776752986242,1.15607065854481
2.23759230930618,0.734273017778696,1.15715174518936
2.23904195463517,0.731902724685743,1.15818031194859
2.24047793992869,0.729662816748725,1.15915822761394
2.24189610151983,0.727549527598355,1.16009083933079
2.24329204323508,0.72555830594399,1.16098649929648
2.2446610776819,0.723683678384203,1.16185502287599
2.24599914393596,0.721918781221941,1.16270564638134
2.24730460579555,0.720254636722399,1.1635437756551
2.24857883421618,0.718680114038636,1.16436667794166
2.24982352482965,0.717183542712322,1.16516248399463
2.25103681846795,0.715755108964329,1.1659143972197
2.25221256389653,0.714388265664626,1.16660584615398
2.25334261639887,0.713079837582397,1.16722334162426
2.25441949526456,0.711829647453268,1.16775770182053
2.25544064598254,0.710641484906133,1.16820661834062
2.25641324173924,0.709524873220867,1.16857804274157
2.25735133728156,0.708492663996667,1.16888659263836
2.25826564484236,0.707554887948096,1.16914329301931
2.25915741278941,0.70671615880573,1.16935068815414
2.26001963910342,0.70597818620644,1.1695061230679
2.26084036592501,0.7053427912301,1.16960609163305
2.26160634936993,0.704812728924415,1.16964855900696
2.26230686724407,0.704391024299791,1.16963377396097
2.26293590335864,0.704080652475532,1.16956396683765
2.26349251306762,0.703884869576917,1.16944227210473
2.2639800881502,0.703807533234559,1.16927163032975
2.26440408189366,0.703853685791652,1.16905475275867
2.26476889151338,0.704030137109437,1.16879476748604
2.26507618658597,0.704344667187908,1.16849493341931
2.26532502338494,0.704803802136832,1.16815691552721
2.26551228508693,0.705410661819699,1.16777814687058
2.2656335582139,0.706164525253169,1.16735115228376
2.26568593952255,0.707063441174137,1.16686987707749
2.26567133948763,0.708108190345445,1.16633890007037
