X,Y,Z
1.82196210746485,0.963153019363509,1.12850107768869
1.81870315277821,0.962948863695637,1.13109945429006
1.81554642179455,0.96349239440724,1.13360392915784
1.81253171572239,0.964800276486814,1.1360074933894
1.8096999544092,0.966875190554485,1.13831909884998
1.80709097852731,0.969706604424313,1.14056545846264
1.80474308178875,0.973272177768444,1.14278933101311
1.80269497970031,0.977538964153605,1.14504347354111
1.80099029334694,0.982464454130081,1.14738073400567
1.79968219749131,0.987995955513721,1.14984303614224
1.79883439250286,0.994065596482107,1.15245355884297
1.79851649884545,1.00058149171265,1.15521483556202
1.79879393028701,1.00741868330199,1.15811209520101
1.79971295986463,1.0144138516829,1.16111943954648
1.80128334417428,1.02136776423191,1.16420663348998
1.80346481088759,1.02805677837899,1.16734423422505
1.8061650850617,1.03424942443539,1.17050579619792
1.80924867248355,1.03972118829129,1.17366905103015
1.81254780272606,1.04426331784334,1.17681987919775
1.81587262633288,1.0476872427811,1.17996099161136
1.81902416457967,1.04982917721676,1.18312251381581
1.82181060166505,1.05055891501035,1.18636826913241
1.82406420958295,1.04979463923128,1.18979146030899
1.82565627664893,1.04752259688479,1.19349512071116
1.82650861880227,1.04381935108312,1.19755737518749
1.8266012456853,1.03887296041822,1.20198922053475
1.82597559233401,1.0329935399008,1.20669860949611
1.82473305264909,1.02660075636558,1.21147829918022
1.82302831414386,1.02018381100162,1.21603438010321
1.82105403245024,1.01424002624247,1.22005553813619
1.81901385460085,1.00920318757357,1.22329467294913
1.81708993962865,1.00537491902083,1.2256241833063
1.81541739755665,1.00287303509198,1.22704291432867
1.81407265037531,1.00161143089132,1.22763800068579
1.81307607106871,1.00132527922735,1.22752392014004
1.81240580068642,1.00164288586004,1.22678667595551
1.81201653828941,1.00218453380996,1.22545217783618
1.81185801856735,1.00265646135984,1.22348303310195
1.81189040961103,1.00291120307838,1.22079786677109
1.81209338443901,1.00295983753497,1.21730530857112
1.81246654950635,1.00293886877991,1.21294264687002
1.8130243912817,1.00304709502446,1.20770247930885
1.81379284372258,1.00347578551028,1.20163512639363
1.81481018344332,1.00435589890654,1.19483326268505
1.81612744933906,1.00573591312915,1.18741275159589
1.81780289203662,1.00758931138661,1.17949636782951
1.81989040002449,1.00983966139391,1.17120259951955
1.8224269264962,1.01238924589403,1.16264021395793
1.82542545098342,1.01514274495333,1.15390616568372
1.82887709386191,1.01802233908032,1.14508351564231
1.83275969623174,1.02097320512711,1.13623876948848
1.83704796244171,1.0239619730426,1.12741961592512
1.84172397044078,1.02697377192139,1.11865378112931
1.84678646924724,1.03001101479774,1.10995092666736
1.85225185348735,1.03309101264586,1.10131026073138
1.85814037297642,1.03623841292351,1.09273412003071
1.86445869651682,1.03947550548328,1.08423931820492
1.87120280503099,1.04281871372318,1.07585274385563
1.87837965955818,1.04628171971775,1.06759417624338
1.88601972815315,1.0498764218198,1.05946781715823
1.8941709677948,1.05360836220242,1.05147059494258
1.9028859331484,1.0574706165043,1.04360386144601
1.91220743515854,1.06143838614644,1.0358794341172
1.92215601789369,1.0654664088458,1.0283220954235
1.93272386518746,1.06949243489285,1.02097021247372
1.9438718912622,1.07344598559775,1.01387366584322
1.95552711457106,1.07725853654116,1.00708886867776
1.96758278375328,1.08087181476958,1.00067273011224
1.97990669303003,1.08424278280835,0.994676274728928
1.99236451320083,1.0873460648443,0.989134629495903
2.00484776182967,1.09017406148225,0.984057149162262
2.01728395314813,1.09273438143772,0.979428720490589
2.0296258128727,1.09504603744624,0.97522276274584
2.04182847505631,1.09713547699058,0.971418987864055
2.05382720340026,1.09903331316099,0.968018881815265
2.06553722509131,1.1007736170102,0.965048382014552
2.07687637718152,1.1023943912652,0.962546337719909
2.08778509337762,1.10393593872178,0.960550273407772
2.09823174108883,1.1054377578292,0.959085728462971
2.10820959865037,1.10693643635496,0.958157894762876
2.1177298895875,1.10846518830719,0.957746657414959
2.12681312289253,1.11005591499569,0.957806847938828
2.1354820825997,1.11174473431807,0.958273309475153
2.14375819348279,1.11357841672154,0.95906938183132
2.15166043059413,1.11561691749461,0.960115814810636
2.15920424085988,1.11792990613662,0.961337877333156
2.16639880058984,1.12058900010146,0.962671634429977
2.17324468752025,1.12365531758956,0.964069121690402
2.17973559840667,1.12716145834406,0.965498510104928
2.1858631756274,1.13110040358681,0.966938748806965
2.19162015936669,1.13543542460166,0.968374213242676
2.1970003336838,1.14012169348021,0.969792634962671
2.20199860905511,1.14512138420738,0.971184851635013
2.20661418943648,1.15040719718448,0.972545105755095
2.21085552676242,1.15595816765978,0.973871344476749
2.21474367405269,1.16175301688804,0.975164772804364
2.21831228534224,1.16776523585763,0.976428690360726
2.22160423442288,1.17396226400251,0.977667034231151
2.22466552447884,1.18030909032693,0.978882710673769
2.22753837340558,1.1867738042527,0.980076244135371
2.23025657973829,1.19333106953548,0.9812456215288
2.23284472936473,1.19996160637795,0.982387301801785
2.23531921571922,1.20664965330854,0.983497579171274
2.23768918737914,1.21338089639993,0.984573512707129
2.23995830369591,1.22014116944848,0.985613100310944
2.24212759922354,1.22691575182678,0.986615049910779
2.24419791060375,1.23368941107353,0.987578225093064
2.24617085142753,1.24044696078952,0.988500398164863
2.24804886699259,1.24717397321729,0.989377064566134
2.24983533485879,1.25385725745481,0.99020136247413
2.25153471339993,1.26048472682656,0.990964580856724
2.25315221392219,1.26704451389273,0.991656681910712
2.25469319490477,1.27352352371386,0.992267370729057
2.25616271475601,1.27990605507185,0.992787364654208
2.25756500694591,1.28617311966446,0.993208763392459
2.25890283348553,1.29230267348279,0.993525270871002
2.26017739817885,1.29827108303928,0.99373339756304
2.26138849653274,1.30405608131926,0.993833529461107
2.26253378234853,1.30964013066896,0.993829383048903
2.26360832563005,1.31501230917892,0.993726078237828
2.26460649647051,1.32016799964187,0.993528627249103
2.26552507122535,1.32510697764159,0.993242012540223
2.26636509080108,1.32983086279454,0.992871356741909
2.26713190481949,1.3343410063257,0.992421107825406
2.26783409473462,1.33863764731055,0.991894681602177
2.26848154305413,1.34272037569716,0.991294998038839
2.26908227718451,1.34658940225676,0.990624354957837
2.2696387224389,1.35024704526428,0.989883833425185
2.2701462153929,1.35369843680435,0.989073971652422
2.27059596860717,1.35695021080798,0.988196193932226
2.27098084783803,1.3600071773501,0.987254386568236
2.27129894577065,1.36286915087629,0.986257427302029
2.27154945024228,1.36553055374046,0.985220685876144
2.27172337806068,1.3679829134891,0.984163810004808
2.27179992693524,1.3702180853281,0.98310631501314
2.27175190912123,1.37223067684462,0.982064078640359
2.27155522618878,1.37401964358578,0.981047315467818
2.27120034724503,1.37558925871934,0.980057839129849
2.27070169834849,1.37694865373999,0.97908612506943
2.27009404675425,1.3781091086684,0.978113725151781
2.26941763031004,1.37908065843313,0.977121296551641
2.26870885880657,1.37987040825871,0.976094985974759
2.26800054299575,1.38048311161858,0.975027539553465
2.26732253807238,1.38092296763338,0.973916352982602
2.26669976337003,1.38119472103475,0.972761146354073
2.26614955193501,1.3813033765541,0.971562478734881
2.2656798193933,1.38125386435775,0.970321618176771
2.26528893141855,1.38105135160038,0.969041711757873
2.26496739567484,1.38070161718544,0.967728968912307
2.26470064453981,1.38021066989611,0.966393247461928
2.26447141299863,1.37958299246967,0.965049436620747
2.26426157754095,1.37881949930185,0.963718664369121
2.26405468014671,1.37791742674208,0.962426072148995
2.2638385926582,1.37687233702961,0.961196381705726
2.26360673219639,1.37568075196436,0.960050372883938
2.26335769924919,1.37434246738311,0.959002118779567
2.26309404209136,1.37286197703374,0.958057448972499
2.26282037620055,1.37124901690962,0.95721531747633
2.26254123806491,1.36951838978691,0.95647113089448
2.26226015895591,1.36768824128126,0.955819169696909
2.261980674139,1.36577722801859,0.955252525108576
2.26170730758341,1.36380245675298,0.954762190208259
2.26144457758146,1.36177823697168,0.954337618241268
2.26119483786676,1.35971513173486,0.95396826852601
2.26095672706275,1.3576198381015,0.953644864778394
2.260724903981,1.35549575113941,0.953360590610601
2.26049075056342,1.35334378659639,0.953112234842447
2.26024331113944,1.35116370014061,0.952900365436281
2.25997027424041,1.34895537324667,0.952728207582863
2.25965923107344,1.34671845052572,0.952599474629252
2.25929911698168,1.34445089804933,0.952515722878948
2.25888184739038,1.34214938688276,0.952474228949035
2.25840394816261,1.33981136410708,0.952466991292239
2.25786727690686,1.3374356938232,0.952481308324446
2.25727927212305,1.33502114953495,0.952501482230116
2.25665473833512,1.3325643906697,0.952509802120109
2.25601932681349,1.33005846800941,0.952485991530568
2.25540874032669,1.32749386002102,0.952408860379272
2.25485411230988,1.32486483673888,0.952266468807362
2.25436150974461,1.32217692682061,0.952068793491105
2.2539106141735,1.31944609055302,0.95184624788058
2.25347297075756,1.31669061685829,0.951634863220167
2.2530256224764,1.31392562129677,0.951464427078981
2.25255285829106,1.31116280570803,0.951354838755711
2.25204434442259,1.30841143908875,0.951316278978678
2.2514932069214,1.30567903561286,0.951350581258232
2.25089509184391,1.30297213540494,0.951452578074441
2.25024945161129,1.30029647375113,0.951610815293354
2.24956250821989,1.29765662396606,0.951807556047109
2.2488462700106,1.29505783255926,0.95202157968904
2.24810848749837,1.29251164803399,0.952238484659189
2.24734592488829,1.29003899896798,0.952458824939108
2.2465522919497,1.28766313689227,0.952691085913995
2.24572785840095,1.28539835451474,0.952939215635414
2.24488110545863,1.28324541730706,0.953199302645175
2.24402787408125,1.28119379976764,0.95346326176389
2.24319004862836,1.27922575129679,0.953723400016153
2.24239217532724,1.27732067072767,0.953976221972928
2.2416560283358,1.27545942907738,0.954224447620237
2.24099465947526,1.27362744286457,0.954476684941834
2.24040833116412,1.27181589657372,0.954745416235909
2.23988374565608,1.27002158471138,0.955044277626168
2.2393964738011,1.26824592994142,0.955385678949922
2.23891568486421,1.2664934219104,0.955779233835416
2.23840978637156,1.26477000675483,0.956230582146776
2.23785119509414,1.26308243187918,0.956740498626883
2.23721906863353,1.261438839643,0.957304859238697
2.2364999975407,1.25984969333074,0.957915667969265
2.23568723945819,1.25832804020161,0.958563002428614
2.2347790841057,1.25688882318057,0.959237509150284
2.23377673730519,1.25554741733472,0.95993205024834
2.23268236534556,1.25431755014375,0.960641780741933
2.2314979732976,1.25320907496326,0.961363750724831
2.23022485482699,1.25222648469775,0.962096964390131
2.22886322917036,1.25136866031606,0.96284250209089
2.22741263026148,1.25062983987346,0.963602663181376
2.22587296732339,1.25000137104892,0.96437943136531
2.22424487980524,1.2494735323699,0.965173577276146
2.2225291179854,1.24903705434596,0.965984285033723
2.22072601011132,1.24868422769571,0.966808470913941
2.21883541082857,1.24840957981101,0.967639893114864
2.2168564825627,1.24821013006557,0.968469216185269
2.21478650131439,1.24808500184492,0.969286067159834
2.21261896592737,1.24803475470574,0.970081805070159
2.2103423410294,1.24806122699417,0.970850703684002
2.20794004605133,1.24816741474931,0.97158930494751
2.20539115240342,1.24835660450519,0.972295154970265
2.20267163318573,1.24863143933399,0.972965889099343
2.19975644024805,1.24899386680373,0.973598926222675
2.19662113353179,1.24944568809359,0.974191934124175
2.19324090354051,1.24998869055532,0.974744461024792
2.18958695535173,1.25062406721255,0.975260113492192
2.18562203487131,1.25135173092102,0.975747701837282
2.18129669133218,1.25216974143815,0.976220401436582
2.17654750024281,1.25307346977536,0.976693472483404
2.17129702207158,1.25405418434509,0.977181230078013
2.16545360029224,1.25509671210408,0.977692236557663
2.15891121720184,1.25617592536016,0.978222112820187
2.15155254714696,1.25725218327509,0.978746053233279
2.14325741872205,1.25826595487405,0.97921384323834
2.13391796109547,1.25913243978248,0.979549255285227
2.1234641299379,1.25973850827377,0.979654544598498
2.11189647162582,1.25994610314168,0.979418704692726
2.09930549253312,1.25960369265387,0.97872577550932
2.08586576579307,1.2585583152622,0.977461385520277
2.07182133248293,1.25666100632238,0.9755203186421
2.05747589920953,1.25377013336339,0.972814293928574
2.04317907527684,1.2497583746458,0.969275368224212
2.02929419683239,1.24452214910449,0.964856945311484
2.01614414682674,1.23799152555414,0.959536302807608
2.00394599355693,1.23013902512585,0.953316499576741
1.99275561206543,1.22098426917995,0.946223628908653
1.98245018271872,1.21059346164466,0.938298200134667
1.97276849330655,1.19907665253258,0.929582087171211
1.96340287456024,1.18658680076184,0.920103476446571
1.95411156441103,1.17332371902539,0.90986332047359
1.94481046467558,1.15954350073694,0.898828533482419
1.9356146182744,1.1455686546096,0.88693767447868
1.926825088617,1.13178829447405,0.874123067949138
1.91887498123768,1.11863842967786,0.860347096407499
1.9122515119017,1.10656256204863,0.845639900435071
1.90740773506009,1.09596169668069,0.830121647838973
1.9046751983487,1.08714108553255,0.814000378291769
1.90418763422097,1.08025598294729,0.797550134449902
1.9058313456345,1.0752648730276,0.781085875786791
1.90925668595916,1.07191585048284,0.764940977239159
1.91397516479219,1.06979413092553,0.749426977247384
1.91950146360665,1.06842568994157,0.734767094152681
1.92546005534025,1.06739023514337,0.721042127295148
1.93161722622131,1.06639441875758,0.70819613205314
1.93785728166054,1.0652926145272,0.696102905399006
1.9441366927187,1.06406958053841,0.684654732752573
1.95043669750102,1.06280114340537,0.673833077433273
1.95672689282022,1.06160596429152,0.663735613504036
1.96294723858116,1.0605989034068,0.654553561765879
1.96900592504077,1.0598535678079,0.646512747009855
1.97478763251901,1.05938102876576,0.639801837196528
1.98016927475039,1.05912885600719,0.634513908773663
1.98503927426415,1.05899747221871,0.630623020266627
1.98931241361524,1.05886573193655,0.628001434618523
1.99293291501473,1.05861721130709,0.626463637343467
1.99586904786515,1.05815936668773,0.625814140935827
1.99811034593461,1.05743003532913,0.62588109023475
1.99967145827141,1.05639255355614,0.626531082325428
2.00059640298452,1.05502737926832,0.627670605291879
2.00095699770984,1.05332652923884,0.629240074652259
2.00084440913775,1.05129090388193,0.631204797811968
2.00035580430824,1.04892895642001,0.633546810950438
1.99958035281407,1.04625625991517,0.636258340060002
1.99858949819047,1.04329525354067,0.639334550339353
1.99743443513647,1.04007447781023,0.64276562290275
1.9961505732839,1.03662685010429,0.646531231867487
1.99476503756247,1.03298638454752,0.650598859756207
1.99330236636025,1.02918311066262,0.6549254258678
1.99178647700182,1.02523700490893,0.659461713942798
