X,Y,Z
1.59023672812573,0.927570412709495,1.33702429756662
1.5681001920217,0.942857735301862,1.33985421156831
1.55128860040117,0.9579468009093,1.34014446849237
1.53968205671577,0.971835190153062,1.33815513233774
1.53267819207829,0.983712385176859,1.33416954504206
1.52935839233121,0.993152981056483,1.32848144309668
1.52866577680482,1.00023914917249,1.32135383180418
1.52956184675988,1.00554453097337,1.31297691273365
1.53114534562512,1.00994688990553,1.30346277539655
1.53273333219433,1.01433930097505,1.29288075366369
1.53390759319897,1.01937717967344,1.28130210396854
1.5345211120121,1.02534920781763,1.26882477775163
1.53466041154176,1.03217822651026,1.2555747676326
1.53457251628597,1.03951960704253,1.24169574618524
1.53457662186427,1.04690940695235,1.22733702849341
1.53498268492228,1.05391021810015,1.21264204606699
1.53603291296228,1.06021563506288,1.1977336328389
1.53787348419834,1.06569690200769,1.18269569986985
1.5405547799855,1.07039546511122,1.16756068190086
1.54405033884562,1.0744787947206,1.15231288145159
1.54828360388854,1.07818187377497,1.13690707566529
1.55315699222428,1.08175148038342,1.12129245405963
1.5585808395481,1.08540047090653,1.10543057490032
1.56449733301182,1.08927414870227,1.08930170465206
1.57089304261257,1.09343168216108,1.07290185528149
1.57779727132743,1.09784550109383,1.05623718315886
1.58526960292587,1.10241799683463,1.03932146353745
1.59338310256008,1.10701035325519,1.02217777022909
1.60220821702174,1.11147536215799,1.00484201788042
1.61180058212882,1.11568553725316,0.987365786083937
1.62219350864224,1.11955053103055,0.96981841147083
1.63339394054779,1.12302214862709,0.952290386097875
1.64538348938199,1.12608755659075,0.934895582775043
1.65812709620983,1.12875423053531,0.917765731290673
1.671586689493,1.13103328025097,0.901034865422288
1.68573210388301,1.13292804984062,0.884820405492606
1.70054182356292,1.13443341790431,0.869211552550167
1.71599396534016,1.13554482805968,0.854267370457859
1.73205493846541,1.13626997686316,0.84001920482674
1.74867240367981,1.13663822515142,0.826474789688483
1.76577456255996,1.13670802631263,0.813625279388364
1.78327358844064,1.13657242982128,0.801454769847815
1.8010714172546,1.1363573698981,0.789947552052429
1.81906848783667,1.13621014351453,0.77909136889861
1.83717398355758,1.13628349223202,0.768880923447543
1.8553141869326,1.13671889461372,0.759322035269655
1.87343694565812,1.13762968135377,0.750432278068879
1.89151106295763,1.1390874285528,0.742237376926669
1.90952058377242,1.14111608126296,0.734765572749376
1.92745595569322,1.14369625133165,0.728041440020979
1.94530399481335,1.14677809523126,0.722080280601339
1.96303901309267,1.15029845984842,0.716884898121758
1.98061905586732,1.15419831238135,0.712445929369101
1.99798871471734,1.15843547321326,0.708744305458611
2.01508467092518,1.16298716481605,0.705753365720234
2.03183972303785,1.16784189653471,0.703439425512069
2.04818516705294,1.17298684080188,0.701760804607578
2.06405286687406,1.17839793278391,0.700665701958302
2.07937744990603,1.18403664707565,0.700090086375723
2.09409827914999,1.189853349277,0.699958105812429
2.10815974737897,1.19579411116807,0.700185966333343
2.12150949633763,1.20180800939833,0.700687555723561
2.13409673027126,1.20785288068918,0.701380182085408
2.14587161747358,1.21389784825078,0.702189876503291
2.15678406436499,1.21992225369424,0.703056042338723
2.16678190180186,1.22591199255149,0.703934413330374
2.17581115446226,1.23185482591149,0.704797540164676
2.18382004348742,1.23773648098447,0.705633586667558
2.19076628844059,1.24353952001189,0.706443962636151
2.19662552947405,1.24924665674333,0.707239971308981
2.20139786497783,1.25484788299698,0.708039104815185
2.20511124125179,1.26034734685702,0.708860885307267
2.20782158379057,1.26576564727201,0.709722298957133
2.20960851274501,1.27113660870558,0.710634838790574
2.21056675223862,1.27650064372405,0.711604801058157
2.21079641166463,1.28189729866891,0.712635526736231
2.21039560337712,1.28735896515982,0.713729377201558
2.20945620722572,1.29290718481579,0.714888555134603
2.20806170733253,1.29855145968432,0.716114409027766
2.20628646610489,1.30428933898299,0.717405743406905
2.20419548860997,1.31010755693018,0.718758513739799
2.2018431930756,1.315984844671,0.720167917235649
2.19927206497283,1.32189591083151,0.721630169342171
2.19651399028021,1.32781505197044,0.723141362732278
2.19359481050456,1.33371892030211,0.724694692351488
2.19053949871308,1.33958922900768,0.726279493089907
2.18737543364076,1.34541543092718,0.727883229125792
2.18413339578867,1.3511961291407,0.729494392423113
2.18084690151125,1.35693810349327,0.731104351949456
2.1775503235264,1.3626529895651,0.732707686088631
2.17427642958558,1.36835264922022,0.734301147149515
2.1710541707891,1.37404462505554,0.735882103556292
2.16790730420907,1.37972905045451,0.737447483564608
2.16485392781942,1.38539775271348,0.738993110903193
2.1619065594129,1.39103518234148,0.740513237232496
2.15907256550544,1.39662031756921,0.742000247041023
2.1563550624108,1.40212884459312,0.743443952753947
2.1537542400905,1.40753538057427,0.744831484438481
2.15126910402142,1.41281576638537,0.746149350001538
2.14889963188801,1.41794929075847,0.747386510502431
2.14664891796024,1.42292052059231,0.748535957945704
2.14452506986942,1.42772015323926,0.749593746889706
2.14254266875137,1.43234440612835,0.750556351165668
2.14072230363957,1.43679315583482,0.751417565677968
2.13908645120666,1.44106752267691,0.752165681467619
2.13765297412402,1.44516707222471,0.752781913497014
2.13642942463072,1.44908607813381,0.753241329466027
2.13540873587481,1.45280871472288,0.753517030537839
2.13456577221508,1.45630549973539,0.753586858005467
2.13386060664934,1.45953798932727,0.753439678909814
2.13325368006014,1.46247438678427,0.753078347946932
2.13271931630655,1.46510245600101,0.752519750161742
2.13224318325316,1.46742762906212,0.751793539975643
2.13181324630645,1.46946400552238,0.750938773423558
2.1314161944459,1.47122822896205,0.749997134142978
2.13103767446775,1.47273626505017,0.749004933343955
2.13066337784734,1.47400160471845,0.74798850137388
2.130280498346,1.47503450222346,0.746964301006275
2.12987923683412,1.47584133457922,0.745940402814327
2.1294543233819,1.47642404322026,0.744917493337079
2.12900597201669,1.47678048186666,0.743891509457176
2.12853945766143,1.4769056678194,0.742858200286372
2.12806367232528,1.47679321680915,0.741816524679088
2.12758960812079,1.47643647391422,0.740769346878233
2.12712884531096,1.47582919668672,0.739722767648627
2.12669191502969,1.47496601337371,0.738684793907946
2.126286952256,1.47384295514724,0.737662983199575
2.12591888245722,1.47245813014673,0.736662166511266
2.12558891036602,1.47081243482403,0.735683843074616
2.12529403981869,1.4689101078636,0.73472713095901
2.12502735074322,1.46675883575595,0.733789957408042
2.12478032028258,1.46436907686463,0.732869809212641
2.12454589410371,1.46175276922903,0.731964279598907
2.12431946271287,1.45892214635076,0.73107110304816
2.12409794287214,1.45588894103987,0.730187803331526
2.12387887498635,1.45266379260217,0.729312196983482
2.12365979060695,1.44925611631472,0.728443534589375
2.12343750731434,1.44567447718635,0.72758273901918
2.12320776761416,1.44192676135082,0.726731249322768
2.12296563412944,1.43802006509489,0.725889559860923
2.12270631652083,1.43396106085312,0.725056803723339
2.12242610368079,1.4297574448942,0.724230752619403
2.12212390321099,1.42542117671048,0.723407082564173
2.12180400120052,1.42097419811642,0.722579054066316
2.12147768083898,1.41645264350255,0.72173904789003
2.12115882511671,1.4119013100272,0.720881328979486
2.12085567188563,1.40736093432884,0.720004186326349
2.12056742793974,1.40286168568856,0.719110661107028
2.12028737174905,1.39842638627873,0.718208621901694
2.12000754845622,1.39407629980605,0.717310431922413
2.11972228139573,1.38983514489292,0.716432138661171
2.11943011404761,1.38573105357593,0.715592207820586
2.11913443243796,1.38179657268975,0.714809321004271
2.11884268712447,1.37806628498774,0.714100237225311
2.11856381511912,1.37457193950133,0.713479678591625
2.11830434484165,1.37133636799838,0.712961606938374
2.1180647871486,1.36836836248773,0.712559221348708
2.11783767707146,1.36565996116481,0.712282996995611
2.11760724493784,1.36318647063887,0.71213862833965
2.11735032385692,1.36090889742489,0.712126062500672
2.11703860516965,1.35877800102829,0.712239480649011
2.11664200796746,1.35673952448253,0.712467961955891
2.11613224831541,1.35474033035389,0.712796557415852
2.11548577822813,1.35273427892521,0.713207901815028
2.11468536698815,1.35068666610029,0.713685059531868
2.11371958784693,1.34857709562205,0.714215866589372
2.11258058631083,1.34640090124565,0.714797445782429
2.11126197724392,1.34416914168399,0.715438736929386
2.10975863875802,1.34190774738726,0.716160179697452
2.10806872342486,1.33965635622598,0.716990924228962
2.10619691633674,1.33746614801327,0.71796398995381
2.10415733586468,1.33539526582963,0.719110173268728
2.10197346145265,1.33350144647445,0.720452412845446
2.09967247557573,1.33183342539888,0.722002710999547
2.09727590612936,1.33042362955074,0.723762006370028
2.0947924120969,1.32928397261965,0.72572172306356
2.09221551855829,1.32840564341626,0.727867017854894
2.08952521821339,1.32776293022993,0.730181624629483
2.08669216065804,1.32731959135092,0.73265223064083
2.08368299602498,1.32703536448749,0.735271104054927
2.08046528313656,1.32687091686723,0.738036930125911
2.07701137338463,1.32679079884615,0.740953554576606
2.07330100813067,1.32676458026704,0.744026706571093
2.06932216951908,1.32676657626462,0.747260827073016
2.06507032670503,1.32677470676244,0.75065861346331
2.06054669134683,1.32676824087165,0.754222456518088
2.05575646696093,1.32672546281825,0.757955545741165
2.05070885396075,1.32662648754916,0.761862583752167
2.04541934357206,1.32646291020018,0.765950687325444
2.0399111429651,1.32624524456163,0.770230299918943
2.03421204403038,1.32600008554111,0.774715731721712
2.0283487962155,1.32576078878095,0.779425103016036
2.02234469323954,1.3255594932514,0.784379351643573
2.01622138733653,1.32542382986736,0.789600461927113
2.0100013320909,1.3253777233289,0.795109879045172
2.00370856980845,1.32544333286427,0.800926554822069
1.9973675011206,1.32564061451248,0.807063459965786
1.99099943091048,1.32598288263865,0.813524652460938
1.98461781215054,1.32646885965986,0.820306621349356
1.97822491146878,1.32707416195516,0.827405411134798
1.9718115953752,1.32774701159425,0.834827367804001
1.96535831167894,1.32840942390902,0.84259712047642
1.95883430126783,1.32896160954432,0.850754680072305
1.95219479165364,1.32929068074385,0.859337316615015
1.94537849113869,1.32928629985563,0.868349422799293
1.93830871117569,1.32886137923265,0.877729679823435
1.93090048195338,1.32797192002528,0.88732679009987
1.92307198692018,1.3266289660665,0.896892861703037
1.9147534967689,1.32489784357761,0.906095259518738
1.9058872047796,1.32288460273882,0.914539180859619
1.8964216927964,1.32071350267903,0.921794314723704
1.88631287508335,1.31850027958672,0.927423397468712
1.87553544477584,1.31632506066999,0.931010454609782
1.86409878588463,1.31420841048511,0.932188316758446
1.85206133613912,1.31209216978467,0.930671952282718
1.83953874705753,1.30982469119809,0.926306999138466
1.82670180294573,1.30715390174495,0.919129131621018
1.81376221523509,1.30373642702565,0.909406960192029
1.80094642683549,1.29916794889809,0.897635585445223
1.78846211005306,1.29303205086672,0.884468133076943
1.77646753318772,1.28495612834374,0.870599505874753
1.76505381814833,1.27465958211021,0.856631695640295
1.75424527554947,1.261989222464,0.842954966306433
1.74401804133965,1.24694554571802,0.829682960647458
1.73432984777363,1.22969813578383,0.816673452498767
1.72514654448576,1.21058033942443,0.803632996810369
1.71645634167751,1.19005130381494,0.790257449970246
1.70827608956967,1.16862518355908,0.776345928544544
1.7006558415548,1.1467890082386,0.761857184343519
1.69368247080797,1.12493654001451,0.746914596495531
1.68748442855571,1.10333822181478,0.731775107561093
1.68224108154228,1.08216307791286,0.716769200030968
1.67819488882642,1.06155539078786,0.702214505732089
1.67565286624357,1.04173995462919,0.688314148949725
1.67494780198196,1.02309098139126,0.675073272934033
1.67634137653993,1.00609224360945,0.662286932920269
1.67991114739378,0.991199864206918,0.649614622164912
1.68550157465035,0.97871046164975,0.636676695190326
1.69277120525203,0.968698425104343,0.623133224688276
1.70129676379904,0.961007100030046,0.608775750843681
1.71067532549332,0.955287223088963,0.593607262509256
1.72058247709515,0.951087029720191,0.577850084066116
1.73077430388048,0.947960378713422,0.561887993014863
1.74105959306602,0.945550895335336,0.546180493554758
1.75127786907149,0.943629901649635,0.531180297733272
1.76128962183913,0.942082453380897,0.517277609440598
1.77096843745657,0.940863074556941,0.504771930029138
1.78019257037334,0.939953093094594,0.493858245413036
1.78884011597685,0.939331951369292,0.484623470377846
1.7967923076996,0.938960569001325,0.477056127890676
1.80394498813136,0.938774791673267,0.471067038038324
1.81022261917907,0.938686971839112,0.466514531641937
1.81558892740299,0.938591204250469,0.463229411116668
1.82004991267676,0.938369301257181,0.461037587525128
1.82364650119384,0.937898771793066,0.459780262954043
1.82644035512641,0.937064063005583,0.459330740512775
1.82850056860507,0.935769045597068,0.459604513713719
1.8298956112847,0.933945771420456,0.460559887187826
1.83069106003609,0.931555610180597,0.462189840314826
1.83095099073039,0.92858444663646,0.464509037485188
1.8307400008976,0.925035174447362,0.467539964185225
1.83012518688486,0.920918030308717,0.471300493616078
1.82917706821211,0.916241524497401,0.47579548486529
1.82796721453122,0.911008948234914,0.481014405895342
1.82656479269938,0.905219713238509,0.486933111021615
1.82503710528268,0.898870495182316,0.493515975699547
1.82345296702945,0.891955431484231,0.500717432540606
1.82188307347885,0.88446806917007,0.508484605118196
1.82039669650638,0.876405063530704,0.516761265707705
1.81905845024173,0.867769709358687,0.525491473047529
1.81792654804883,0.858574378219697,0.534622321683147
1.81705189226125,0.848841248240088,0.544106805896165
1.81647771113517,0.83860127141013,0.553907734074198
1.81623985269415,0.827892280949542,0.564002270045519
1.81636765680635,0.816757093756662,0.574385406258308
1.81688492525403,0.80524289861689,0.58507090589256
1.81781049430535,0.793402988091475,0.596089021076574
1.81915805124588,0.781299854646099,0.607480941471029
1.82093509028963,0.769007906136186,0.619291032954967
1.82314181192222,0.756614697571725,0.631558449428278
1.82577125323514,0.744219825875265,0.644309937336226
1.82881100235531,0.731931035270317,0.657556300892145
1.83224515235362,0.719858534796942,0.671293420463106
1.83605421364685,0.7081099515291,0.685505382643929
1.84021224496583,0.696787263195024,0.70016717531126
1.84468334867686,0.685985259620835,0.715246308803596
1.84942055224749,0.675791309057244,0.730703101796398
1.85436875146351,0.666286521908518,0.746490154723018
1.8594719677812,0.657546115556353,0.762553180543688
1.86468348972365,0.649636284271107,0.778835361462396
1.86997418432038,0.642611800214607,0.795284522885996
1.87533255515336,0.636519530154611,0.811855596159099
