X,Y,Z
2.1229074071739,1.09652998829402,1.23542681863694
2.12549459862647,1.10149709895034,1.23654596232074
2.12801837677339,1.10628705113095,1.23759824777071
2.13047747842972,1.1108968901022,1.23858324234685
2.13287277177165,1.11532456916957,1.23950369992266
2.13520574208834,1.11956858575758,1.24036590843889
2.13747580760221,1.12362809989446,1.24117988775829
2.13967880424117,1.12750340596265,1.24195877850537
2.14180898061011,1.13119623392418,1.24271848390056
2.14386294217368,1.13470962729264,1.24347746009983
2.14584167431246,1.13804706947749,1.24425487468499
2.14775019898935,1.14121076278709,1.24506648258584
2.14959733916027,1.1441996762917,1.24591896435221
2.15139560250819,1.14700869428799,1.24680582596295
2.15315837526293,1.14963064582817,1.24770989840123
2.15489538080774,1.15206077656124,1.24861044258896
2.15661129625479,1.1543005298652,1.24948624706164
2.15830745487168,1.15635830176001,1.25031393858178
2.15998244967656,1.1582463318697,1.25106883127823
2.16163156230145,1.15997526094936,1.25173005666674
2.1632475997302,1.16155052410159,1.25228419355968
2.16482281873989,1.16297250202672,1.2527246659455
2.16634999208985,1.16423878464833,1.2530497830235
2.16782226208118,1.1653466621352,1.25326138402571
2.16923265747528,1.16629486554612,1.25336407600957
2.17057401140304,1.16708437335858,1.25336523230953
2.17183933661931,1.16771856358313,1.25327564612373
2.17302233094416,1.16820288556651,1.25311028966223
2.17411776629853,1.1685442041215,1.25288856189875
2.1751216768594,1.1687501258561,1.25263346114514
2.17603145986586,1.16882852579972,1.25236954066812
2.17684603211005,1.16878713531647,1.25212006970585
2.17756613679527,1.16863300056712,1.25190423016468
2.17819506088448,1.16837192172952,1.25173520798066
2.17873936270898,1.16800821132861,1.25161948345137
2.17920803384748,1.16754504082474,1.25155682144577
2.17961008961181,1.16698487480994,1.25154074321747
2.17995305549085,1.1663292301794,1.25156017779935
2.18024330437504,1.16557815022869,1.25160218958361
2.18048678263619,1.16473021274064,1.25165451816483
2.18068919674718,1.16378310562783,1.25170724111468
2.18085595329835,1.1627342954462,1.25175372801348
2.18099232161125,1.16158151725788,1.25179099429699
2.18110375076576,1.16032331398149,1.25181924438561
2.1811958827554,1.15895966758352,1.25184064311923
2.18127420510858,1.15749232317105,1.25185783182785
2.18134366906889,1.15592459853259,1.25187270430694
2.18140840197328,1.15426078924353,1.25188559518316
2.18147129125242,1.15250541732798,1.25189473874769
2.18153318211568,1.15066248661504,1.2518958949481
2.18159234833455,1.14873477626524,1.25188245629793
2.18164560991155,1.14672342509912,1.25184668943475
2.18169035595995,1.14462825850279,1.25178176981308
2.18172501890375,1.14244892234981,1.25168316091793
2.18174815723467,1.14018623807045,1.25154907471496
2.18175788341515,1.1378430901088,1.25138080606563
2.18175165541328,1.1354245647824,1.25118291631058
2.18172612503075,1.13293743472113,1.2509628869071
2.18167739165928,1.13038925348828,1.25073029814089
2.18160163538358,1.12778742047296,1.25049573893277
2.18149565046847,1.12513864739598,1.25026950652113
2.18135689859936,1.12244893089539,1.25006015166438
2.18118335015717,1.11972382582251,1.24987324912028
2.18097354735751,1.11696881727349,1.24971076706841
2.18072676953803,1.11418938056125,1.2495711873636
2.18044320720465,1.11139059397653,1.2494503784133
2.18012415512078,1.10857675327532,1.24934268260568
2.17977189478861,1.10575120362777,1.24924160025036
2.17938910811765,1.10291636481848,1.24914033564026
2.17897796380679,1.10007405874538,1.24903280044
2.17853905143081,1.0972260398018,1.24891488008342
2.17807054608679,1.09437442699933,1.24878521365303
2.17756783381445,1.09152193123685,1.248645095938
2.17702357221299,1.08867199168503,1.24849779188325
2.17642845608428,1.08582903277137,1.24834795904901
2.17577292848731,1.08299890212117,1.2482013448227
2.17504955928986,1.08018919682923,1.2480643254849
2.17425523223692,1.07740919403041,1.24794355987849
2.17339200465167,1.07466928582423,1.24784625006357
2.1724662808706,1.07197996799311,1.24778041047483
2.17148692433769,1.06935085053632,1.24775445285127
2.17046308054922,1.06679012090109,1.24777621503819
2.1694022191293,1.06430427486763,1.24785175868823
2.16830874186785,1.06189798123158,1.24798427246016
2.1671835339843,1.05957430689427,1.24817338806649
2.16602465249344,1.05733523026039,1.24841492540137
2.16482877752747,1.05518204419517,1.24870103375388
2.16359256302781,1.05311545723134,1.2490207840043
2.16231331106378,1.05113559458096,1.24936134902734
2.16098913573736,1.04924217801371,1.2497099883364
2.15961892424686,1.04743494869315,1.25005642194885
2.15820228185701,1.04571414312647,1.25039439195199
2.15673957299915,1.04408078573293,1.25072199881543
2.15523195850814,1.0425368336703,1.25104131854973
2.15368127291205,1.0410852163599,1.25135720552913
2.15208959892136,1.03972978075152,1.25167529199357
2.15045849832322,1.03847543912441,1.25200008652241
2.14878813631055,1.03732854487531,1.25233382885083
2.14707670402064,1.0362971518631,1.25267623055309
2.14532044561413,1.0353912171853,1.25302500242407
2.14351454132879,1.03462297028056,1.25337661111331
2.14165485643479,1.03400710011354,1.25372664097024
2.1397397372284,1.03356030109811,1.25406985986829
2.13777084075003,1.03330026823668,1.25440022700206
2.13575258145186,1.03324423136011,1.25471049742222
2.13369035838762,1.0334068092514,1.25499156198327
2.13158863142153,1.03379721475153,1.25523247862804
2.1294495920109,1.03441638747863,1.25542129822407
2.12727191824146,1.03525476703359,1.25554561815065
2.12505044287808,1.03629054867268,1.25559284809468
2.12277825927824,1.03748781984341,1.25555119843102
2.12044972765378,1.03879518313513,1.25541096365257
2.11806176314792,1.04014657994291,1.25516475025432
2.11561302536287,1.04146566752427,1.25480584115576
2.11310244254257,1.04267349357791,1.25432464875293
2.11052843942178,1.04369783008878,1.25370415894148
2.10788803906678,1.04448252483708,1.25291531761007
2.10517427517694,1.04499539370829,1.25191309738609
2.10237202735766,1.04523283763493,1.25063480561294
2.09945274070802,1.045219645613,1.24900223596771
2.09636999489041,1.0450042989207,1.24692672113054
2.09306036419813,1.04465238654723,1.24431410068864
2.08945069542918,1.04424023236391,1.24106847510316
2.08546870209619,1.04384714156779,1.23709614352928
2.08105555495534,1.04354225966027,1.23231094748121
2.07618062897113,1.0433653156126,1.22664014032808
2.07085551073271,1.04330799256015,1.22002903619661
2.06514078405828,1.04330700214442,1.21244506667737
2.05913981573152,1.04325636858054,1.20388196144397
2.05298005217893,1.04303652474354,1.19436153811377
2.04678913091407,1.04254768327901,1.18393180856167
2.04067426970401,1.04173243143856,1.1726636778428
2.03471135551385,1.04057877636011,1.16064581861251
2.02894823038467,1.0391051195498,1.14797438668912
2.02341829588719,1.03733810631891,1.13474276706365
2.01815233123323,1.03529646106676,1.12104206326949
2.01318210369839,1.03298750510603,1.10697110587606
2.00853682215013,1.03041500938537,1.0926439688603
2.00423425605212,1.02759144300748,1.07818558233416
2.00027266187466,1.02454501462842,1.06371765174089
1.99663433547211,1.02131639338438,1.04935051771378
1.99330383804108,1.0179529510593,1.03519187693398
1.99028635674339,1.0145123356317,1.02136116056658
1.98760488792704,1.01106911685042,1.00799010710511
1.98527155029168,1.00770423661121,0.995202811664519
1.98325343293247,1.00447483345898,0.983085467340985
1.98146231902724,1.00139008712566,0.971665815219245
1.97978004263743,0.998416335737137,0.960916197239562
1.97810167624341,0.995505266059222,0.950779160700693
1.9763669066631,0.99262087579349,0.941205364314137
1.9745657023344,0.989748400789103,0.932187125100535
1.97272568528979,0.986886300468208,0.923769867555713
1.97089385254528,0.984034578053872,0.916039237934063
1.96911959194901,0.981190088046667,0.909097201040524
1.96744262323894,0.978347620030303,0.903038084277318
1.96588737263961,0.975501153871403,0.897929662223721
1.9644626618327,0.972645316872448,0.893801957765777
1.96316522078122,0.969779078487095,0.890642444674823
1.96198573569568,0.966909016380645,0.888397114236383
1.96091556235956,0.964047971819262,0.886980531895488
1.95995153497096,0.961208293187737,0.88629393417464
1.95909662680194,0.958392089700593,0.886243643999163
1.95835625414667,0.955583073051779,0.886753797185518
1.95773227499976,0.952745050160266,0.887772632987337
1.95721921254049,0.949829402493669,0.88927242571904
1.95680561669844,0.946788374033658,0.891242968054778
1.95647650426947,0.943586786556877,0.893680378067784
1.95621408937474,0.940207385807044,0.896574965429371
1.95600033331306,0.936650351353634,0.899902799350171
1.95582277759871,0.932928906858176,0.903623637622449
1.95567915077016,0.929061958964836,0.907684010666685
1.95557604137821,0.925065297868648,0.912022787147443
1.95552470437059,0.920945693140925,0.916577643204667
1.95553916435121,0.916701044216102,0.921292254561114
1.95563554441793,0.91232482077477,0.926123201000562
1.95583027410773,0.907811512944178,0.931043623855145
1.95613752502193,0.903160792060442,0.936041958515718
1.95656694948191,0.898379295219386,0.941117032738275
1.95712218541484,0.893480228544225,0.946271964791265
1.95780111067245,0.888481591991016,0.951509037658959
1.95859903885022,0.8834040920666,0.956826568847661
1.95951330290167,0.878269324793326,0.962217566106647
1.9605457423973,0.873098327993916,0.967670092623019
1.96170182709679,0.867910968390977,0.973169656141222
1.96298762633506,0.862726474182245,0.978703198857259
1.96440509359458,0.857564491664247,0.984263273885002
1.96594733467327,0.852445692269295,0.989850225800075
1.96759926532131,0.847391670480502,0.995470244193054
1.96934385840006,0.842423903470709,1.0011303521983
1.97116648872694,0.837561268814168,1.00683441343546
1.97305476762262,0.832817433475457,1.01258161263217
1.97499720921749,0.828200536977082,1.01836565287757
1.97698241093372,0.823716580720504,1.02417398940132
1.97899932107589,0.819375783341365,1.02998815470688
1.98103847653982,0.815195913670513,1.03578650101717
1.98309249975794,0.811198109527593,1.04154884238548
1.98515522874213,0.807401687843951,1.04726000196332
1.98722050923077,0.803824265360354,1.05291050658777
1.98928173285057,0.800483711155929,1.05849566504292
1.99133292635076,0.797397697055603,1.06401449467001
1.9933705563195,0.79458164942895,1.0694685574326
1.99539440964205,0.792048404489025,1.07485975191688
1.99740735632327,0.789810779401305,1.08018707494117
1.99941297814679,0.787883051499217,1.08544544480016
2.00141034729419,0.786278540723133,1.09062791652498
2.00338954976178,0.785007404428043,1.09572717506008
2.00533192755567,0.784077644803496,1.10073427841273
2.00721438322099,0.783496749588676,1.10563772827014
2.00901392756506,0.783272592457892,1.11042478192366
2.01070973151434,0.783414556516326,1.11508390432657
2.01228345848632,0.783933912636861,1.11960667182373
2.01372031577448,0.784841538308804,1.12398839129348
2.01501141801393,0.786143976231191,1.12822769957345
2.0161560888944,0.787840536216394,1.13232526211036
2.01716257974156,0.78992295278322,1.13628229251775
2.01804599432132,0.792378667693667,1.14010089762173
2.0188243819545,0.795196054609749,1.14378603440042
2.0195159142182,0.798366891889324,1.14734628882381
2.02013771314354,0.801885086432402,1.1507922721271
2.02070480748926,0.805744661054882,1.1541334421687
2.02122936586202,0.809939227549215,1.15737500365105
2.02172179500343,0.81446340537216,1.16051649288505
2.02219332315457,0.819314684602588,1.16355275346224
2.02265707430948,0.824493153072521,1.16647778821582
2.02312558273632,0.82999830392966,1.16929050659601
2.02360666617034,0.835825277017036,1.17199889858747
2.02410180963271,0.841965020982278,1.1746185504725
2.02460866350162,0.84841073222683,1.17716406882784
2.02512615085198,0.855165180908986,1.17963979398214
2.02565928461567,0.862240022621418,1.18204028988653
2.02622022968072,0.869647489596374,1.18436026511074
2.02682630400381,0.877392644253138,1.18660225071193
2.02749910308924,0.885469350119167,1.18877519812785
2.02826404954332,0.893858530444563,1.1908876861725
2.02914669597958,0.902528705054347,1.19294196562796
2.03016717998333,0.911438592209134,1.19493098098191
2.03133723559622,0.920539830092336,1.19683760677809
2.03266179051296,0.929778992872067,1.19863598878888
2.03414440338087,0.939101479290034,1.20029572826447
2.03579186860074,0.948457688998962,1.2017898733558
2.03761061756127,0.957805583669126,1.20310431216366
2.03959708272063,0.967107159048439,1.20424001450534
2.04173516952333,0.976324914623729,1.2052050349153
2.04400334576023,0.985422859023489,1.20600674211101
2.04638163935037,0.994369948798377,1.2066519278698
2.04885567884341,1.00314262893818,1.2071488907645
2.05141761353994,1.01172466411411,1.20750624867709
2.05406238637844,1.02010248849867,1.2077309386329
2.05678442408534,1.02825798787091,1.20782550100688
2.05957621892149,1.03616602451264,1.20778492086647
2.06242481387447,1.04379889440828,1.20759813746658
2.06530888749211,1.0511317427754,1.20725340152136
2.06819899819683,1.05814533949204,1.20674204558272
2.071059505819,1.06482748584078,1.20606045230475
2.07385284606099,1.07117441723895,1.20521182286871
2.0765446571416,1.07719220345476,1.20420543434018
2.07910640785437,1.08289708136063,1.20305183662636
2.08151614891224,1.08831362312733,1.20175919137483
2.08375862463999,1.09347071811386,1.20033530956652
2.08582327948667,1.09839705775716,1.1987918669466
2.08769867005034,1.10311969840298,1.19714507649182
2.08936667961558,1.10766664730135,1.19541238307234
2.09080379190572,1.11206747441081,1.19361078915158
2.0919894426551,1.11634693440079,1.19176038936646
2.09291274161982,1.12051494771928,1.18988840869913
2.09357306969502,1.12456117137193,1.18802842612511
2.09397657462931,1.12846135001083,1.18621430892483
2.0941288027282,1.13219179233366,1.18446997272522
2.09402141208526,1.13574053830965,1.18279782502945
2.09361673428432,1.13911256868376,1.18117632909603
2.0928443614155,1.1423323148134,1.17957974068831
2.0916205641542,1.14544233477929,1.17800914988282
2.08987949859972,1.14849563950311,1.17650532787166
2.08759264240845,1.1515423058664,1.17513675506687
2.0847672507894,1.15461500226049,1.17397909118506
2.08143376433274,1.15771993091158,1.17309870261779
2.07763339129258,1.16083824928253,1.17254351671765
2.07340743942626,1.16393770169335,1.17233966376513
2.0687828788249,1.16698657789906,1.1724922730776
2.06375923675574,1.16996158445851,1.17299178340274
2.05832085026122,1.17284766978081,1.17382890195559
2.05247310067919,1.1756321963636,1.17501099369303
2.04626019796988,1.17829678185301,1.17656095787549
2.03974676046054,1.18080812014259,1.17849176951396
2.03299073837568,1.18311116086708,1.1807751398774
2.02603500593849,1.18513442616701,1.18332813558323
2.018920577581,1.18680653118585,1.18601910369924
2.01170410551498,1.18806565669406,1.18868557704634
2.0044639268961,1.18885592088154,1.19116886298668
1.99729614758921,1.18912759149484,1.19335502488397
1.99030775030512,1.1888522739247,1.1951894779644
1.98360808835551,1.18804222089771,1.19665380915497
1.97730051083155,1.18675715111448,1.19773300479203
1.97148021495407,1.18509470331782,1.19840274147005
1.9662348232065,1.18317202671493,1.19863660695412
1.96163256208949,1.18110635105507,1.19841560048095
1.9576975036113,1.17900065918045,1.19773038954975
1.95438848086682,1.17693972977698,1.1965799475193
