X,Y,Z
2.0734673649522,0.92340949811468,1.20987075893912
2.06677564667558,0.92550794808551,1.20177178488825
2.05987171363578,0.927498501406107,1.19280558818694
2.05302501549773,0.929254804147611,1.18306325788957
2.0464611142507,0.930687267921415,1.17265622278574
2.04033606617999,0.931754683414622,1.16169931495622
2.0347370902925,0.932456313620545,1.15029670421968
2.0297008053419,0.93281231735566,1.13853183803294
2.0252345166619,0.932840972370369,1.12646536444978
2.02132887919852,0.932539175779332,1.11414289446497
2.01795904900936,0.931871797941004,1.10160662153414
2.01507745385687,0.930775050586903,1.08889963412414
2.01260424988573,0.929174148176218,1.07605513954582
2.01042845638922,0.927007388697743,1.06308242211067
2.00843612269906,0.924248156187036,1.04998222457648
2.00656063813491,0.920924857119859,1.03679941591439
2.00481476048645,0.91713757771269,1.02366448314609
2.00326616631292,0.913056344096681,1.01077619571166
2.00197006143159,0.908886579445451,0.998342381260297
2.00091303665659,0.904810954934356,0.986529602684643
2.00000938829788,0.900940591891186,0.97544152454661
1.9991456472556,0.897306043333258,0.965113539121736
1.99823431377145,0.893886074574145,0.955519606039312
1.9972418792929,0.890642120623259,0.946599219695944
1.99618601278308,0.887531224176927,0.938296865255099
1.99511555281551,0.884502014380267,0.930591785379481
1.99408655915839,0.881494911022191,0.923506499762269
1.9931435740227,0.878454646265997,0.917098232671685
1.99231109037494,0.875346279088857,0.911440662138523
1.99159400357963,0.872162318888694,0.906603450798979
1.9909827648602,0.868918893917105,0.902635397843346
1.9904598167664,0.865648998315455,0.899551468280244
1.99000532898494,0.862396894353092,0.897324269659585
1.98960219527562,0.859210405485716,0.8958855530181
1.98924109870981,0.856128833997085,0.895141058623106
1.98892475442767,0.853169578713019,0.894993726060375
1.98866861691122,0.850319663587449,0.895366464699653
1.98849635063772,0.847537133389018,0.89621673358965
1.98843141415078,0.844762075462831,0.897537339458602
1.98848800086489,0.841931477320151,0.899342939207084
1.98866501393933,0.8389914535242,0.901648604672197
1.98894644113495,0.83590402484114,0.904450267711532
1.98930892123508,0.832648685389221,0.907715193386447
1.98973302722263,0.829219711845204,0.91138489417691
1.99021236914791,0.825620330949683,0.915386042962107
1.99075636465289,0.821856194056631,0.919642651987389
1.99138693628741,0.817931542564006,0.924086125388013
1.9921322873169,0.813849582350376,0.928663252069355
1.99302059408305,0.809615612658307,0.933341898375528
1.99407486744789,0.805240063850655,0.938112165038595
1.99530962329291,0.800738946607513,0.942981435024602
1.99672988136717,0.796131547138627,0.947964836138308
1.99833211154016,0.791437840208578,0.953074903980639
2.0001070753997,0.786677091766735,0.958314393002197
2.0020450899837,0.781866863314536,0.963673795354325
2.004141897174,0.777022272867669,0.969132596793453
2.00640170427791,0.772156334826018,0.974663057374611
2.00883613675919,0.767281471796954,0.980235500980409
2.01146054195876,0.762411813888181,0.98582412244274
2.0142886451599,0.757565839275383,0.991411887908667
2.0173258666797,0.752768011764524,0.996992711896804
2.02056442586141,0.748047797284578,1.00257036745865
2.0239828518089,0.743435821548982,1.00815472288014
2.02754819810606,0.738958372505616,1.01375696882175
2.03121959765325,0.73463280359873,1.01938607181943
2.03495283221943,0.730466591139298,1.02504666493297
2.03870442667647,0.726462454066289,1.03073716764249
2.04243503438346,0.722629137674116,1.03644829200422
2.04611200727818,0.718986375873312,1.04216429534901
2.04970932856961,0.715554945868271,1.04786779415918
2.05320517317224,0.712345273643767,1.05354416851651
2.05657953005106,0.709358379312427,1.05918253860229
2.059813627338,0.706593229561674,1.06477517498232
2.06289235234294,0.704051268469955,1.07031759336085
2.06580813930502,0.701736843014342,1.07580907790547
2.06856342696271,0.699657699881785,1.0812510067644
2.07117131363854,0.69782797362452,1.0866421206858
2.073651983943,0.696267132139524,1.09197639688637
2.07602264267646,0.694990928237947,1.09724623555451
2.07828747265509,0.694004411072268,1.10244350648296
2.08043599943879,0.693304449061904,1.10755506806016
2.08244915562606,0.692885891882593,1.11255934861041
2.08430559943351,0.692745606505156,1.11742839977559
2.08598358995851,0.692883866610379,1.12213334990328
2.08746046227672,0.693302233550172,1.12664966099514
2.08871341220841,0.693997629242466,1.13096045528065
2.08972109054212,0.694956987163677,1.13505761974066
2.09046357876707,0.696158154205704,1.13894061061293
2.09092209575703,0.697577072398087,1.14261400121197
2.09108072622671,0.699196786925689,1.14608544869393
2.09092876401168,0.701013272610774,1.14936462734348
2.09046167737195,0.703035272578844,1.1524630268563
2.08968097020546,0.705279852187261,1.15539388753161
2.08859344586776,0.707767281786255,1.15817093428698
2.08720998445234,0.710517997432038,1.16080648718992
2.08554487213105,0.713552629194145,1.1633109131735
2.08361576868899,0.716892864696762,1.16569425218445
2.08144242788516,0.720559739761919,1.16797055887525
2.07904308160062,0.72456858824496,1.17016440806894
2.07643055517665,0.728923694909674,1.17231511726256
2.07361219839216,0.733619033251049,1.17447097526692
2.07059468516061,0.738649396126786,1.17667014120943
2.06739027379889,0.744023789995755,1.17892120814886
2.06401871804272,0.749766192390649,1.18120417178266
2.06050072124263,0.755904976369466,1.1834903615483
2.05684975107895,0.762465024467331,1.18575827859161
2.05307399993725,0.769464839606836,1.18799323513877
2.04918589495043,0.77691299341816,1.19017966589987
2.04520667805445,0.784804676731009,1.19229865130685
2.04116305597116,0.79312191262562,1.19433184170408
2.03708207097155,0.80183841268483,1.19626546204504
2.03298835669586,0.810927486343116,1.19809249821164
2.02890383892592,0.820369389823405,1.19981430667663
2.0248494135245,0.830153894622265,1.20144117019718
2.02084870235761,0.840275841727908,1.20298983607794
2.01693237849249,0.850725822235024,1.20447584519146
2.01313898217208,0.861480969125622,1.20590556217325
2.0095101849704,0.87249976718172,1.20727763024076
2.00608576264349,0.883722832182364,1.20859230558055
2.0029033118228,0.895080537675814,1.20985678215475
1.99999678838421,0.906504553497182,1.21108269011603
1.99739115127186,0.917933984903856,1.21228141067154
1.99510312836388,0.92931228525095,1.213456730248
1.9931459891209,0.940585071719031,1.2145967532387
1.99152751676241,0.951703721116844,1.21567572750816
1.99024706859875,0.962626373986351,1.21666287498245
1.98929770187276,0.97331341054091,1.21752764689904
1.98866850282446,0.983723208521368,1.21824203097347
1.98834609473175,0.993812170701284,1.2187829461203
1.98831649339027,1.00353902445354,1.21913340746761
1.98856447923446,1.01287059854754,1.21928219614712
1.98906828970114,1.02178493542751,1.21922419804423
1.98979306613424,1.03026985085218,1.21896147309083
1.99068769435457,1.03831910981323,1.21850305696965
1.99168478005055,1.04592938944345,1.21786304504873
1.99270340841988,1.05309907449051,1.21705745259146
1.99365709092406,1.05982817358069,1.21610108536678
1.9944658408636,1.06611763093385,1.21500755942037
1.99506659769364,1.07196740881344,1.21379397402267
1.99541784602488,1.0773755371207,1.21248635693942
1.99549961894606,1.08233918930934,1.2111206021502
1.99531092801053,1.0868558738002,1.20973791378981
1.99486386953558,1.09092376332036,1.20837827965163
1.99417479707184,1.09454187077211,1.20707672584647
1.99325617164808,1.09771103125843,1.20586392285754
1.99211221790277,1.10043647328244,1.20476868430681
1.99073865277327,1.10273089135457,1.20381974752174
1.98912606261029,1.10461518783093,1.20304486551507
1.98726671083133,1.1061155107314,1.20246557992031
1.98516205664867,1.10725830558036,1.20209009916537
1.98282726746502,1.10806659352276,1.20190948690373
1.98029132415867,1.10855948340982,1.20189904226574
1.97759211784546,1.10875464443097,1.20202401969032
1.97476684462925,1.10867230877068,1.20224887711226
1.97184145251562,1.10833884220772,1.20254729956979
1.9688250663964,1.10778754517966,1.20290793017113
1.96571422621865,1.10705542833435,1.20333146363553
1.9625068829436,1.10617690305393,1.20381957746107
1.95921842294442,1.10517725540041,1.2043628265246
1.95588916728846,1.10406881558522,1.20493504169351
1.95257986834124,1.10285069488748,1.20549541853387
1.94936218351947,1.10151124394769,1.20599481256404
1.94630984854503,1.10003164814126,1.20638617717956
1.94348738980145,1.09839082584949,1.20663865205874
1.94094312016437,1.09657724923699,1.20674020792864
1.93872134567571,1.09461246494136,1.20668067663471
1.93688321383575,1.09257786098886,1.20643358446932
1.93551011416181,1.09062569590845,1.20595153898992
1.93468338479083,1.08896238764674,1.20517378798607
1.93445216065248,1.08780993999483,1.20404093602658
1.9348037341848,1.08736108227186,1.20250933472106
1.93564507994644,1.08774041402146,1.20055887502935
1.93680018715926,1.08897545829549,1.19819415879664
1.93803019920156,1.09097464131688,1.1954448642803
1.9390746397682,1.09351526191924,1.19236630991863
1.93970004681291,1.09625514708709,1.18903256971843
1.93974660428941,1.09877720539425,1.18552207793779
1.93916119814311,1.10066383832353,1.1819069011247
1.9379976063584,1.10158568321111,1.1782507893538
1.93638608524692,1.10137696904039,1.1746079238183
1.93450127178559,1.10006998365814,1.17101669148167
1.93254417355912,1.09787566401566,1.16749446715098
1.93072466570907,1.09511526003484,1.16403734055786
1.92923038345055,1.09212645309918,1.16062285230189
1.92819415128403,1.08917811587848,1.15721757931779
1.92768496747709,1.08641911422406,1.15379051912845
1.92772122292928,1.08386968669832,1.15032701544237
1.92827934223061,1.08144900850993,1.14683741690731
1.92928842076711,1.07901936803604,1.14335612764018
1.93062806947514,1.07642821686223,1.13993004024872
1.93214609095716,1.07354075262639,1.13660257147839
1.9336958880438,1.07026130801028,1.13340277922908
1.93517790065762,1.06654308618847,1.13034345869131
1.93656321630521,1.06238729400202,1.12742464002477
1.93788728167569,1.05783360529973,1.12463770072874
1.93922150466844,1.05294508728578,1.12196857088752
1.94064088235016,1.04779214766637,1.11940134644341
1.94220054508478,1.04243940346351,1.1169234876667
1.94392469937279,1.03693684304141,1.11453157341573
1.94580568321308,1.03131490392826,1.11223566329391
1.94780953330202,1.02558298982627,1.11005931780773
1.94988581944606,1.01973153778344,1.10803363433019
1.95198036567559,1.01373761915266,1.10619013828368
1.95404780091552,1.00757239384836,1.10455807539166
1.95605925432733,1.00120700391487,1.103164431246
1.9580029517477,0.994614538034714,1.10203214569482
1.95988003065208,0.987769440111664,1.10117538986901
1.96169982030745,0.98064781044406,1.10059508378686
1.96347694844644,0.973230321556896,1.10027887581675
1.96522975628515,0.965506795286143,1.10020603441355
1.96697888026715,0.957480103319108,1.10035374398533
1.96874580681409,0.94916723043377,1.10070109306192
1.97055185356211,0.940596771440345,1.10122911997286
1.9724168376671,0.931803557445091,1.10191771963506
1.97435558477618,0.922821877842443,1.10274262014873
1.97637514235701,0.913679555704652,1.10367519135209
1.97847835718002,0.904395445037345,1.1046852029232
1.98067193466452,0.894981502951984,1.10574653208704
1.98297164590038,0.885448410236802,1.10684541136937
1.98540072709274,0.875812143963973,1.10798793270214
1.98798237743515,0.866097767983408,1.10920258780552
1.99073034440083,0.856337003783256,1.11053554828635
1.99364204060495,0.846559819015681,1.11203937000835
1.99669672249219,0.836785269641347,1.11375902349313
1.99985906500946,0.827018339210628,1.11572105689463
2.00308632101794,0.817255860296371,1.1179301359201
2.00633549317977,0.807498342229562,1.12037289486168
2.00956792149002,0.797760246682679,1.12302549244062
2.01275177230493,0.78807197881145,1.12585985329831
2.01586357141453,0.778472622903102,1.12884509366389
2.01888846352428,0.768999470822179,1.13194569699024
2.02181909167799,0.759681544395131,1.13512111508884
2.02465391474385,0.750538842528857,1.13832829716078
2.02739542559406,0.741584415052568,1.14152490696471
2.03004850236474,0.732826275981418,1.14467193719781
2.03261935913807,0.724268395579771,1.14773636492168
2.03511502180239,0.715911622739003,1.15069358217431
2.03754269912909,0.707755088536912,1.15352826118604
2.03990873976618,0.6997977081802,1.15623333896254
2.04221739144786,0.692039132097902,1.15880827269591
2.04446977975035,0.684479896301435,1.16125801763596
2.0466635855235,0.677121100998483,1.16359291376294
2.04879376041045,0.669964033633643,1.16582840841892
2.05085389828889,0.66301016700505,1.1679834803034
2.05283733129426,0.656261907407621,1.17007718954309
2.05473791349113,0.649723304500761,1.17212456288388
2.05655146357444,0.643399460634675,1.17413414059136
2.05827767912962,0.637295203066969,1.17610773953217
2.0599209874223,0.631414565802663,1.17804139114658
2.06148970362375,0.62576117251825,1.17992687894267
2.06299423348121,0.620338519068628,1.18175394825372
2.06444534398389,0.615149810700313,1.18351285984841
2.06585297504787,0.610197804139348,1.18519674551435
2.06722532754515,0.605484739690408,1.18680363775305
2.06856800567787,0.601011827332903,1.18833769727491
2.06988354680337,0.59677822214526,1.1898087720299
2.07117175520851,0.592780301239717,1.19123047114786
2.0724307701364,0.589011734763951,1.19261801822236
2.07365831616265,0.58546409666195,1.19398627531251
2.07485264360224,0.582127842791855,1.19534786959933
2.07601316511913,0.578993338497301,1.19671217378386
2.07714106677014,0.576051298192672,1.19808547816619
2.07823983288648,0.573292671823295,1.19947190760827
2.07931511400376,0.570708661399351,1.20087409048817
2.08037369634335,0.56829113196123,1.20229309349238
2.08142217201237,0.56603290404763,1.20372853808474
2.08246581478621,0.56392755021063,1.20517885277707
2.08350778770674,0.561969313305553,1.20664096330854
2.08454890848014,0.560153534866557,1.20811044850048
2.08558800632384,0.55847674705572,1.20958287599869
2.08662261485298,0.556935883533909,1.21105525957846
2.08764954283554,0.555527342659579,1.21252671144753
2.08866497182779,0.554246638903712,1.21399829793985
2.08966443552808,0.553088381674027,1.21547224069191
2.09064332073323,0.552046253636527,1.21695051025949
2.09159807817637,0.551113065293178,1.21843357149133
2.09252746857516,0.550280799434189,1.21991981648918
2.09343202124174,0.549541427627179,1.2214046171489
2.09431125681727,0.548889009127506,1.22287918507904
2.09516175376709,0.54832101637615,1.22433136628239
2.09597781888212,0.547837705525955,1.22574811255235
2.09675270502491,0.547440828006469,1.22711742310025
2.09747923684042,0.547132548962434,1.22842913127168
2.09815039808983,0.546914944939671,1.22967496472834
2.09876017261853,0.546790003401178,1.23084791574979
2.09930509949357,0.546759271307974,1.23194120805579
2.09978645650795,0.546822923408005,1.23294774295918
2.10021061065707,0.546979717390917,1.23386062406822
2.10058455262685,0.547229581161414,1.23467482732989
2.10090936428236,0.54757706974618,1.2353892167464
2.10117858757673,0.548031905158831,1.23600723530175
2.10138277864153,0.548606218427926,1.23653585375675
