X,Y,Z
2.23385091505148,1.07379915406495,0.896852259196724
2.23444926572401,1.076331345674,0.892971265810926
2.23502168636394,1.07863614059516,0.888938367959064
2.23547281350389,1.0806508218234,0.884729922543198
2.23574074553665,1.08232997260144,0.880327365922284
2.23580794779559,1.08365280376329,0.87572335888854
2.23569747855003,1.08462174917915,0.870926615841788
2.23545993899623,1.08525817189287,0.865962392738451
2.23515712945384,1.08559619163365,0.86086770858321
2.23484594653279,1.0856724399283,0.855682996789024
2.23456730586969,1.08551597858646,0.850442858818061
2.2343439156828,1.0851447015705,0.845167970038032
2.23418528279498,1.08456702180796,0.839860188034843
2.23409540128889,1.08378444412419,0.834502763524998
2.23407905982265,1.08279379148834,0.829065038075383
2.23414438233571,1.08158907019551,0.823508246374834
2.23430227412984,1.08016317523408,0.817789960711932
2.2345648082246,1.07851070163263,0.811867679672674
2.23494345129891,1.07663239329449,0.805702577392353
2.23544792726748,1.07453792893287,0.799263518322057
2.23608669874826,1.07224206004018,0.792531283751569
2.23686784592233,1.06975529059362,0.785501764327001
2.23779814899923,1.0670761083044,0.778185855603458
2.23888071693102,1.0641886592304,0.770605725926643
2.2401131433291,1.06106489180192,0.762789373829164
2.24148754796588,1.05766942852652,0.754765899482864
2.24299279771791,1.05396594581105,0.74656351823633
2.2446180117042,1.04992384446868,0.738210885758467
2.24635563208052,1.04552380443085,0.729740133779768
2.24820268092862,1.04076122300424,0.721188880798629
2.25016014710514,1.03564738466555,0.712600047200335
2.25223125367248,1.03020857142187,0.704020371343274
2.25441921721486,1.0244830090846,0.695498166168261
2.25672505731206,1.01851566393417,0.687080578934771
2.25914602329914,1.01235233665265,0.678811441797407
2.26167501279306,1.00603547131732,0.670730774470808
2.26430147899675,0.999602953313678,0.662876553974239
2.26701365761647,0.993089488208538,0.65528819116181
2.26980079742528,0.986529315645411,0.648009521851236
2.272654579738,0.979958524684357,0.641089365954754
2.27556880483539,0.973415132611014,0.634579276613299
2.27853667716518,0.966935571959191,0.62852910652948
2.28154742916904,0.960548184887166,0.622982472837545
2.28458423765781,0.954266448571827,0.617974716411981
2.28762404210861,0.948083562698191,0.613533194878345
2.29063923415976,0.941971553778659,0.60967831732549
2.29360113458217,0.935891083338734,0.606424745592026
2.2964848035823,0.929808137612948,0.603782194681274
2.299272994969,0.923704088640426,0.601755455463956
2.30195743344762,0.917575427691517,0.600343927653186
2.30453776805125,0.911429930599779,0.599541295798491
2.30701915624885,0.905283175429957,0.599336495922436
2.30940915362143,0.899154955149646,0.599716817678221
2.31171431665449,0.893066030822777,0.600671956400375
2.31393760102927,0.887036225775789,0.602195359295326
2.31607828705601,0.881082125749074,0.604280293605887
2.3181338876166,0.87521387618641,0.606914180257896
2.32010129488329,0.869434148108289,0.610076883824432
2.3219763354666,0.863739950748145,0.61374276528098
2.32375314570766,0.858124981468201,0.617883221270322
2.32542451826238,0.852581510340873,0.622468667470611
2.32698385915891,0.84710201655349,0.62746998503033
2.32842895248127,0.841680180396314,0.63285909016343
2.32976665732443,0.836310829053936,0.638607623608716
2.33101534146819,0.830990188157597,0.644684431181774
2.33220107760176,0.825717275582598,0.651056329623957
2.33334994536372,0.820494267207971,0.65769285524339
2.33448352563005,0.815324470676692,0.664568588463167
2.33561878735251,0.810209746897477,0.671660443498711
2.33676869206299,0.805149442886271,0.678943776672968
2.33794198781107,0.800141325093817,0.686390187391351
2.33914265055319,0.795183903619968,0.693967432524555
2.34036959891653,0.790278933624162,0.701640805646252
2.34161731699928,0.785432055019668,0.709374678013667
2.34287805477936,0.780649746098895,0.717133439287122
2.34414540344806,0.775935010011182,0.724882273952497
2.34541763464657,0.771286746931086,0.732588743640431
2.34669922676155,0.766703147727332,0.740225235606765
2.34800012585675,0.762186126815653,0.747771449668358
2.34933328116753,0.757744795119807,0.755215927060829
2.35071156307135,0.753395699125632,0.762555150043927
2.3521449449665,0.749158183595813,0.769789878134214
2.35363829845809,0.745047951372828,0.776920805498094
2.3551904181532,0.741074925494074,0.783946151630994
2.35679489332335,0.737246578155666,0.790862118203156
2.35844196231005,0.733571799756698,0.797664420599693
2.36011978727923,0.730062163637877,0.804348583879775
2.36181474456719,0.726731756878034,0.810909018511893
2.36351092915217,0.723596551032732,0.817337873734736
2.36518899759342,0.720672590679584,0.823624031007495
2.36682519242436,0.717973204413505,0.829752723097291
2.36839167138369,0.715506918120886,0.835706563481527
2.36985823319566,0.71327651436872,0.841468015691665
2.37119476210014,0.711278291194356,0.847022286471899
2.37237401644445,0.709502083654728,0.852359821640895
2.37337465661256,0.707933593473283,0.857478680669599
2.3741837868864,0.706558232098135,0.862386745309384
2.3747977924885,0.70536353935779,0.867101667819143
2.37522112160099,0.704339099775502,0.871646957300865
2.3754640727605,0.703475921259355,0.876046305977067
2.37554102964377,0.702767034710383,0.880319611894654
2.37546949502291,0.702208957597686,0.884480980680064
2.37526927695968,0.701802239740379,0.888536725732895
2.37496129624027,0.701549116375979,0.892484280536483
2.37456581879091,0.701448733790084,0.896314951772661
2.37410119912652,0.701495092302736,0.900021188448854
2.37358413040218,0.701680702244332,0.903604450726431
2.37302959810594,0.70200097256397,0.907076542159612
2.37244877196251,0.702454918578995,0.910451975320442
2.37184589814048,0.703043174595456,0.913736672207063
2.37121687289828,0.703765692705105,0.916920776595175
2.37055152773085,0.704621250524879,0.919979083990098
2.36983945029525,0.705609084787943,0.922876963204248
2.36907712131314,0.706730251926524,0.925580192952894
2.36827257423343,0.707986435870052,0.928067726758804
2.36744305865903,0.70937747992404,0.930340092758821
2.36660327481934,0.710900524276003,0.932414206847683
2.36574990130376,0.712551358361384,0.934308772671207
2.36485442189554,0.714327361963619,0.936034165418611
2.36387007825152,0.716230805618466,0.937591132279719
2.36275042061039,0.718269828096156,0.938973965443359
2.36147504959874,0.720455487981129,0.94017616061341
2.36007126207898,0.72279845929603,0.941202618258051
2.35860959510163,0.725312366637273,0.942084853122562
2.35716654951018,0.728021099926393,0.942874532016552
2.35578235454985,0.730956091474478,0.943611870957573
2.35444421581502,0.734140965300789,0.944304694311724
2.35309794350873,0.737578688928771,0.94493326351712
2.35167557067048,0.741251315180726,0.945466530548629
2.35012579335239,0.745127632412429,0.945880292556606
2.34843201062584,0.749171562606712,0.946169272344299
2.34660981382602,0.753348676373992,0.946347131887272
2.34469335615581,0.757629908024468,0.946439289056993
2.34272316201139,0.761992462354269,0.946476175035939
2.34073803759215,0.766419157115797,0.946489410406362
2.33876993196437,0.770897297630256,0.946509416024345
2.33684133275702,0.775417726568634,0.946562499257534
2.33496472016369,0.779974247219102,0.946667433205456
2.33314337030569,0.784563102138051,0.946833165964051
2.331372899697,0.789182546241616,0.947058559022877
2.32964349387598,0.793832535423661,0.947333741958779
2.32794295556955,0.798513886793954,0.947642589171783
2.32625988992431,0.803226840484915,0.947966074562716
2.32458578011848,0.807969893524478,0.948286075418873
2.32291580101227,0.812739327165052,0.948588678386382
2.32124898057044,0.817529218685435,0.948865724264817
2.31958761176347,0.822331899997405,0.949114377811756
2.31793573587859,0.827138636265398,0.949335723669462
2.31629713947012,0.831939955835702,0.949533160482948
2.31467370146978,0.836725596141457,0.949710920894123
2.31306496916844,0.841484401088679,0.94987272023595
2.31146897594564,0.846204404634539,0.950020721992466
2.30988315115114,0.85087355485628,0.950155963500627
2.30830454903135,0.855480944032814,0.950280174316073
2.30672998755557,0.8600174445897,0.950397047064185
2.30515662678898,0.864475418401433,0.950512056171327
2.30358258466672,0.868848226199257,0.95063127923106
2.3020070884895,0.873129940935038,0.950759838205465
2.30043016181645,0.877315244525679,0.950900657591908
2.29885230216515,0.881399659899764,0.951054011400441
2.29727443004198,0.885380206280278,0.9512178223441
2.29569805112612,0.889256083768085,0.951388169974805
2.2941255522182,0.893028960601576,0.951559656040426
2.29256029322229,0.896702685147859,0.951725922997789
2.29100632532752,0.90028214181961,0.951880403099201
2.28946788120671,0.903771031938919,0.952017168699454
2.28794844932197,0.907168805675024,0.952132158670018
2.28644934117814,0.910467364173499,0.952225072354732
2.28496827666515,0.913648377299714,0.952302012752956
2.28349868004615,0.916682402775538,0.95237872643118
2.28203013231984,0.91953128181974,0.952483921835746
2.2805507421835,0.922155361389681,0.952661715680104
2.27905227083322,0.92452571962671,0.95295978936815
2.27753729871257,0.92663653480491,0.953391717109022
2.27602619380914,0.928509180413346,0.953913504383356
2.27456113020656,0.930184408359093,0.954451535606352
2.27320501623958,0.931707220508132,0.954942278707679
2.27203858155884,0.93311458669821,0.955344965009392
2.27116185455756,0.934434724582007,0.95563570935114
2.270692576375,0.935694376925678,0.955795591667
2.27074406486292,0.936923032006396,0.955802688596777
2.27138421567703,0.938150992283837,0.955635655239297
2.27260174477515,0.939404473846467,0.955286256091266
2.27430122579642,0.94070076749264,0.95477110066883
2.27632513809934,0.942045847995381,0.95413227601823
2.27848896192883,0.943434292186695,0.953424700747128
2.28060996353441,0.944851519162942,0.952701278019766
2.28251709651301,0.946278543825959,0.952007761609351
2.28405733852674,0.94769675732575,0.951382649174762
2.28511702757711,0.949091580930474,0.950853012438321
2.28565065224382,0.950455640582552,0.950429004548788
2.28569532776344,0.951790193461537,0.950104027090023
2.28535729603003,0.953104315228523,0.949861069971006
2.28477886689062,0.954413954747008,0.94968031039261
2.2841037837287,0.955740986877385,0.949546117928974
2.28344976615591,0.957108310841118,0.949449129565778
2.28289008505802,0.958527752761194,0.94937660355125
2.28244927552293,0.959989936964217,0.949303442638309
2.28211810079841,0.96147077881863,0.949198660406574
2.28187586831542,0.962947178290167,0.94903643311465
2.2817016722066,0.964402716509645,0.948800127581834
2.28157456339936,0.965823175291867,0.948481965949412
2.28147220840506,0.967192357654765,0.948081063072746
2.28137116265665,0.968491523293739,0.94760101022044
2.28124800351585,0.969701127089585,0.947047517920268
2.28108093313754,0.970803457851221,0.946425943928713
2.28085154786212,0.971784958585104,0.945739382739676
2.28054632389881,0.9726377672611,0.944987333213839
2.28015774088913,0.973360491464199,0.944164938256439
2.27968498892553,0.973957910837,0.9432634244353
2.27913341573168,0.974439453811407,0.942271488209314
2.27851200576484,0.974816850766568,0.941176744889129
2.277829391335,0.975101571249298,0.939966747997312
2.27708907953616,0.975302683685799,0.938629311946175
2.27628423275074,0.975425413218749,0.937152687148637
2.27539414640667,0.975470540034375,0.935526420165819
2.27438730710297,0.97543544339529,0.933741706400763
2.27323231345318,0.975316755871107,0.931789961973337
2.27190948069639,0.975112640864447,0.929661331307882
2.27041567562904,0.974823188132508,0.927345218857833
2.26876242536641,0.974449455640136,0.92483246789108
2.2669712529524,0.973992646290899,0.922117261372214
2.26506903314192,0.973453837884437,0.919197194227965
2.26308404764644,0.972833012533462,0.916071526808837
2.26104252375814,0.972127839481577,0.912738831915382
2.25896563401483,0.971334782271369,0.909195587606457
2.25686722518746,0.970452292460421,0.905436697579839
2.25475278259627,0.969483083271299,0.90145760711734
2.25261947159437,0.968434225056903,0.897256831938548
2.25045662342362,0.967316094288052,0.892837855047627
2.24824695371979,0.966140999536845,0.888209980540791
2.24596884285675,0.96492130739041,0.883388416180562
2.24359901224966,0.96366699965827,0.878394389175155
2.24111474131002,0.962382000482364,0.873254283362068
2.23849509161466,0.961057561644388,0.867994277445365
2.23571977743413,0.959668510215367,0.862633876896134
2.23276485532248,0.958184842564918,0.857189640163121
2.22960261621752,0.956591546953496,0.85168685472823
2.22621435435474,0.954892518914067,0.846163474482502
2.22260445699501,0.953098819676954,0.840665608610502
2.21879938063662,0.951221902303367,0.835245125093488
2.21483821205079,0.949275727250203,0.829959296489799
2.21076630591456,0.947279015346281,0.824868642158303
2.20663093238512,0.945254769450311,0.82003406114726
2.20247506485375,0.943227598278371,0.815514534227792
2.19832752146088,0.9412188943874,0.811365945618563
2.19419428356265,0.93924212860553,0.807640181319101
2.19006004036264,0.937301775134415,0.804382662546605
2.18589907306528,0.935395785612505,0.801629125539604
2.18168666942124,0.933518609086459,0.799404243250925
2.17740686313262,0.931663481840332,0.797723377632013
2.17305659800576,0.929824581862104,0.796596848758333
2.16864589786854,0.927999213386923,0.796035377374435
2.16419331323149,0.926189365038088,0.796055120774997
2.15971695944155,0.924401790071739,0.796680138101536
2.15522506043315,0.922647238056564,0.79793939224517
2.15071255160252,0.920941294472107,0.799855806090939
2.14616363069253,0.919307599291025,0.802430570369786
2.14155394544037,0.917782008801512,0.805630587030482
2.13685146875488,0.916416925224953,0.809400435693056
2.13201925443166,0.915283814894378,0.813716195144345
2.12702098931928,0.914468826365302,0.818624833196034
2.12182986304053,0.914056999230697,0.824207631505009
2.11644262058987,0.914102899584272,0.830513170980377
2.11090122091361,0.914585092504249,0.837510428788598
2.10531761197722,0.915353959344887,0.845056323269827
2.09987849550925,0.916118813990077,0.852899012742978
2.09480338800852,0.916526206234896,0.86074644429697
2.09026524082901,0.916304007678345,0.868367257455805
2.08632399202503,0.915364501721538,0.875654076715453
2.0829180367307,0.913795927426111,0.882620103683484
2.07990963286229,0.911784378666898,0.889356872455648
2.07714089525013,0.909543568778321,0.895988038793317
2.0744671415829,0.907275997014872,0.902635945527776
2.07176967126427,0.905151596269058,0.90940230119085
2.0689641516772,0.903291283702296,0.916353316226301
